,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,19.986803835,20.2741084654,24.7467926307,20.784622294,17.7086424424,17.0061057894,19.4869102716,18.1305536226,23.06255328,22.8442691988,150
1,30,1,2,9000,11.9035771383,19.6930503589,15.8298317826,14.1409980536,20.8619446953,19.8027251187,17.5685079608,18.5172405079,15.3190662494,17.9662288157,150
2,30,1,3,9000,14.179715242,19.556516832,13.0637813411,25.6748794412,19.5987258666,21.4922066019,20.2649684959,20.2543115035,17.4897686826,23.5890885149,150
3,30,1,4,9000,15.6981705955,18.2803092522,17.1106602255,25.6365587481,17.0958920584,18.8434262782,13.5381777906,20.0819516854,12.82933872,12.9757072244,150
4,30,1,5,9000,12.3252251565,13.432109639,21.648806053,20.1119970597,14.9422571746,22.5673406519,19.4492838833,29.4534843375,14.8541748206,23.8532727257,150
5,30,2,1,9000,473701.015747558,207789.468709486,473453.323141801,391659.789733034,133337.893381545,230432.039977424,199168.048125734,357630.549583619,334041.959574854,263381.295177534,150
6,30,2,2,9000,523841.858055058,337470.888900331,474645.179781231,397751.947891319,550325.003146788,499698.378954344,347019.183057788,201964.152572105,471085.269244365,597373.092718958,150
7,30,2,3,9000,493261.599695544,422173.105345225,584077.731672152,369609.212946335,262026.590284715,396711.987677941,355952.893818877,364990.257918512,300927.533168128,474979.471166519,150
8,30,2,4,9000,264746.051411177,438646.507502371,408688.708243454,481643.162742522,414693.217981906,382512.211854367,398188.535825463,167655.22142931,595344.346044928,231902.776144637,150
9,30,2,5,9000,306321.749680602,489122.690032598,391682.436540934,621267.874664822,561297.253944817,171583.531799061,539128.96212733,409986.886728847,384856.14117937,283550.309734203,150
10,30,3,1,9000,280.6321429806,298.3169893609,265.9154191196,283.2321244026,310.9169265015,311.8644790173,295.4932353236,299.1005592887,261.5461272108,304.8428138056,150
11,30,3,2,9000,267.7058860018,309.4332310587,253.2649800382,298.6137258183,289.5486506526,307.886638491,271.6891543207,294.3801697939,250.4330623001,281.0270351537,150
12,30,3,3,9000,264.3323506737,283.9729395294,281.4285765576,258.9603950186,249.8798260473,295.9951974953,251.2577037037,278.7988681053,257.9827030528,263.8651701346,150
13,30,3,4,9000,256.4000320877,294.2461259487,320.4700701621,289.5630222286,291.8855295933,272.660561306,276.0547493516,288.7463876694,277.122264005,272.4370797572,150
14,30,3,5,9000,266.6652644293,274.8742576865,276.9201370486,293.3184235246,248.8612890548,256.0771838172,277.1006779933,304.3622467601,238.6852552863,288.0914082793,150
15,30,4,1,9000,372.0624408849,437.8327072454,424.3031753222,419.9288489633,403.7665165492,442.898755298,397.0984841651,408.2852800137,321.8938598232,429.6367094747,150
16,30,4,2,9000,395.999383011,411.9525026401,417.2017333626,429.7857624287,468.0163449162,409.4897592451,431.5798952569,429.8004415024,416.4184523722,417.7806496611,150
17,30,4,3,9000,352.8778159842,368.6159153523,446.6064571308,354.7576521422,411.7933956069,455.0962520533,417.4128032645,340.395309065,424.642986475,437.0188842196,150
18,30,4,4,9000,387.345436116,450.4290980109,417.5716937384,413.5546996726,426.334787337,395.0781272617,369.6670704862,425.1255223388,435.1721318489,454.6133370198,150
19,30,4,5,9000,378.3896396037,339.1013865646,424.0301570145,367.1806563817,394.2119287227,459.1766892345,414.7580549869,423.1066597493,416.677409174,414.7640107796,150
20,30,5,1,9000,6.7352673672,7.4071426053,3.3565984322,2.6490219111,6.5195722695,0.6941140566,5.2073208344,5.3671812914,3.6367473058,4.0004698838,150
21,30,5,2,9000,2.3014474465,1.7852111664,2.8701502401,1.424237635,3.8908751225,1.4036910532,4.8191513196,2.7285597868,2.1027316858,3.1754662313,150
22,30,5,3,9000,4.7442694941,3.9066799817,5.7018393401,1.1554896732,3.7123653797,0.9863677561,3.8730698863,3.4373548631,4.237288031,3.3301720043,150
23,30,5,4,9000,0.3697402661,1.5013662492,2.0878298469,3.548446562,0.0,1.0505296329,3.6298048447,6.3008356039,5.7662907483,2.2407852436,150
24,30,5,5,9000,2.4824888445,4.0148465751,1.5130250433,3.3092268314,2.5630762591,3.1960355297,2.7168429161,2.4266978684,2.4251571938,2.4197313301,150
25,30,6,1,9000,3949.0638613708,391.2789584448,1517.8558006626,387.4370428711,6910.1370959819,3708.5042895128,628.2884024505,4005.7308086423,502.9304161177,5821.7737531348,150
26,30,6,2,9000,406.15279249,439.6810547786,800.0190112605,349.3290076603,550.4128441877,632.2731052038,508.2667834011,533.828571612,1664.132341112,386.8675007832,150
27,30,6,3,9000,420.3263391078,512.9056872007,517.4576917958,386.7360347992,630.805052679,472.2004262107,411.9145526974,663.5741800248,392.9047555649,735.8825119766,150
28,30,6,4,9000,402.3536234214,532.9186814856,418.2147629461,414.5373391498,286.551886612,388.6756386382,466.9871468456,489.6872670553,415.5997825804,431.7051448792,150
29,30,6,5,9000,869.7401786406,406.6573539972,415.0253423687,393.8236462725,406.9079659684,378.6226787483,400.0419282919,396.3216568409,396.1952752849,493.554226799,150
30,30,7,1,9000,184.4965727659,252.9113705601,222.8804879153,200.5399724934,309.8782508267,237.7229712919,206.2819971057,322.3506002174,201.1669111852,265.9258099193,150
31,30,7,2,9000,302.8197670558,258.3379806293,325.4420165549,230.8795957032,218.2029801174,205.7375853518,270.0186117053,174.213710927,323.2485650692,189.6496725878,150
32,30,7,3,9000,303.6424031656,229.3583170579,317.0112370992,248.2598612724,270.3227301381,270.3132290039,273.2314546793,290.3837089305,210.4715575437,236.7008740256,150
33,30,7,4,9000,200.4848019795,242.5703731639,239.5083180637,244.8908601659,219.9901619006,245.9323189567,298.448167273,274.1778963932,202.126933906,210.626273406,150
34,30,7,5,9000,263.2125217034,217.9935297845,230.6324094415,269.962711202,281.2814359917,269.8846809335,285.002501538,218.9766877499,251.0795859061,277.7001149492,150
35,30,8,1,9000,5080.0861054415,7066.9346085109,8270.7658105103,8917.0334315661,9187.478245341,2237.7395013265,5995.6756138463,5732.1477265309,4801.6836106003,5906.2703710614,150
36,30,8,2,9000,3500.1768877078,6521.5435796617,7733.0362415263,6840.169707226,3935.3651892025,8107.7371018031,7549.7483248573,6983.9181344616,7439.5360086757,4420.3437213796,150
37,30,8,3,9000,3244.2257241421,7012.7883763537,4769.5370514027,6375.1109679707,4095.4924560134,7027.0735307565,6398.4055680651,8041.9292785217,9060.5407461827,6791.8662708892,150
38,30,8,4,9000,4160.0530071129,6900.9128369457,5264.5633393507,7586.1712645949,3472.1657149531,6166.9868609785,7616.2712269874,5330.7293919193,5567.3277696655,7070.0680538868,150
39,30,8,5,9000,7579.813635456,8023.1540878698,5410.2474218161,5731.7803224781,6572.1005749268,10020.4481968186,5970.1231205499,7330.8793380668,6994.1421306179,9626.3226348267,150
40,30,9,1,9000,18294.6435368292,14533.4068789559,19749.033496997,22404.2319123349,8602.927064889,12624.5410281426,16249.8238470682,16029.915242262,15331.0051742241,15325.213746398,150
41,30,9,2,9000,10374.2019116331,13406.5667035408,11400.6729918747,21054.0229382667,14831.9002273442,16511.3828945791,17050.658993396,13001.1798201335,22390.0226907833,16115.0540345195,150
42,30,9,3,9000,19834.2414355545,16986.5369618503,21375.2689598744,15212.0229296361,9397.1867051106,10161.2041240084,19035.8099190846,12296.8571321402,9872.7126961463,10018.6563600481,150
43,30,9,4,9000,22376.3556365765,30171.2548419235,16215.7192345388,21364.7635404457,14821.8526441797,17268.7534354509,19776.8062059195,20684.6447943965,18233.3895234996,18090.376959364,150
44,30,9,5,9000,15126.332519198,16497.6390437524,24620.3140948254,17581.8179070927,8740.4445775949,19789.8208661903,12103.2503347229,14513.6069596521,12814.0045555071,14339.9562052754,150
45,30,10,1,9000,928751.967192182,557281.770668906,737463.606612983,789980.060911141,527857.523088058,722144.036274678,730252.31524989,469315.507347084,609586.798569249,583313.838423859,150
46,30,10,2,9000,583768.39903736,653281.617527743,580272.909521608,542830.047845336,430239.489186011,464875.227630156,630530.667681386,341717.572687051,476765.946455018,544372.840512528,150
47,30,10,3,9000,479071.274747934,526719.08321601,419745.461153918,527043.980206034,484526.354284529,338876.669651467,370661.189711736,591620.554082007,605119.521870255,531700.522538862,150
48,30,10,4,9000,715990.569559246,275337.723408534,453097.604322211,224690.213939056,698041.691381662,575902.079468821,228720.866228608,377655.355023035,625106.303756044,498198.590234666,150
49,30,10,5,9000,572566.712447452,472824.933336724,548418.545273597,409266.849945894,538397.532408657,637785.193308355,654825.078655995,433942.158703028,416776.135630629,455235.524687813,150
50,30,11,1,9000,269.0099992752,215.4727261716,263.0393317426,225.9840882114,258.7751774372,260.5987584856,267.8590105067,280.3134635661,242.914320969,195.0363152978,150
51,30,11,2,9000,236.9874898182,308.1205720094,269.9716467251,179.9132345397,218.1603918119,267.9836197555,238.0412908008,241.9031991662,236.0721420418,254.4968158319,150
52,30,11,3,9000,208.3457706198,249.5553822529,257.2632403225,282.3905789165,266.9001742455,225.9755573411,218.5786791416,266.387279231,277.7794913691,275.6833536663,150
53,30,11,4,9000,215.4916437484,245.8802225238,248.4911084935,281.8920649814,273.4148633528,257.1003201668,306.1560075799,254.5648691951,295.5394278328,302.3476924402,150
54,30,11,5,9000,247.3525800641,304.0935058549,245.5846722296,278.0890010664,253.4085590513,188.383737746,294.5058463649,272.837510603,278.3723191358,255.33077735,150
55,30,12,1,9000,39642876.8213901,46685217.8969078,33019550.004839,37777235.8244064,47632522.9777226,32470277.8125016,33701973.0434921,46431060.9143536,36753946.2863012,48140620.0267149,150
56,30,12,2,9000,51056037.4102096,32230592.3786558,44462604.8798204,43312496.9642474,56341782.6502635,49095097.5640528,40877833.1060778,51503835.9817856,44997926.1031094,42860480.7053447,150
57,30,12,3,9000,53364342.6140666,54623308.6310737,53000329.9111859,38507244.3272299,29334075.8776008,43830172.9156542,45851616.471553,42239816.1903292,37684037.8282668,42103884.7070894,150
58,30,12,4,9000,56062003.1954298,40029880.7173857,31577518.4080511,47210932.4779942,42305731.5371555,57189568.7247026,33357448.4091651,39922389.5601276,33684000.0037872,38369014.3705377,150
59,30,12,5,9000,37968340.6192107,31603354.9766331,56261332.851829,33922694.1305466,45017813.7050806,43139446.6022668,45395451.3003499,45219653.069192,45769507.5291549,36885563.2927518,150
60,30,13,1,9000,1084.2737378597,1001.8152050032,1063.1903812254,1069.5253620474,1079.4838706588,1110.3217626822,1039.338024116,1106.6976928903,747.3355712231,1127.0976374587,150
61,30,13,2,9000,1004.1674090312,1033.5749035645,966.8049066178,973.6790934082,1040.6339557767,1075.4507483336,1025.7328181847,1026.9150147392,974.4374381374,1038.2828964943,150
62,30,13,3,9000,789.4204734422,1103.0845496815,985.8213847928,1028.3642673653,1143.4054089071,907.1631618138,1075.3127866469,1073.3359616849,983.0300407773,925.3054545877,150
