,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,33.2613229932,31.3542855636,32.1277792857,32.1986047075,47.6367165293,39.7480333283,32.3586278521,35.9278787759,35.1976686423,34.1995918925,178
1,30,1,2,9000,27.6197910214,23.1209113621,31.672459622,30.5074714288,27.3725013845,24.1501742753,23.3166708707,32.0919948452,35.5737959494,31.7459890504,178
2,30,1,3,9000,32.9189514716,38.7121993217,31.5027757402,29.7087462951,27.9462402142,35.0655625767,32.6912336116,34.780998147,24.0401574784,26.098185466,178
3,30,1,4,9000,40.2578570633,23.5227649688,30.2109515856,31.4130896787,29.6461539429,40.0327891955,28.7495008474,36.66346835,33.425658439,32.522015934,178
4,30,1,5,9000,35.294405509,31.5796561747,36.5751924689,31.9562039541,39.581800368,40.9606056917,24.227931841,38.6264540751,38.6840054386,34.8834853949,178
5,30,2,1,9000,947130.763932846,178656.000033117,451150.349141331,339064.989878577,258569.84931039,328784.208591574,916028.394636149,567302.361745023,397707.64865737,507078.55038399,178
6,30,2,2,9000,693403.431053843,342132.20178502,528000.295695649,739368.80661375,436488.260417155,638102.061081447,604528.803122163,204454.756441229,443928.780611023,504992.994384338,178
7,30,2,3,9000,474133.958401194,560139.911530839,553933.9160003,464311.657912954,719431.924307535,371188.000339223,828632.316004127,565893.723192071,473154.14286848,490512.165910164,178
8,30,2,4,9000,596172.401152685,662643.618644755,736168.226241595,436510.344082511,350899.974457767,329124.677721148,403162.322175366,568296.427607459,686009.594327947,250988.520384984,178
9,30,2,5,9000,814921.138238005,537283.059709121,778340.252349787,460908.326443823,797928.365483078,550635.41027466,530470.167361319,601238.070011128,293932.961614637,577785.285684053,178
10,30,3,1,9000,393.074709384,401.9555355314,362.9977670081,370.68241106,365.3455374769,332.3799482489,346.6242614168,354.9028033832,363.5732285268,333.9692885164,178
11,30,3,2,9000,367.0464596982,368.4089257677,377.9294247442,413.8358097382,341.9842611602,415.4697179502,324.6282351187,357.5954768903,360.9083373704,348.304045522,178
12,30,3,3,9000,328.883785318,341.1953128184,325.7452185804,305.53851219,365.2981560435,332.1489905455,359.3666745897,351.8234064089,301.5412675403,345.9839880936,178
13,30,3,4,9000,318.2559881911,347.7413651512,336.7891653411,347.6095119775,366.4572436793,405.8469406703,352.9127308233,324.4913769354,358.0875703668,358.6684748565,178
14,30,3,5,9000,362.6912224533,386.6287496815,342.5991715486,310.6860729246,348.0341378076,367.7846542944,388.9971366979,311.9562983385,325.9634416114,325.3253600082,178
15,30,4,1,9000,557.5602155951,472.2250945896,557.1365661125,471.8462313447,474.2041210267,525.7174701331,445.970902187,521.5701280496,556.2580282583,580.0150120446,178
16,30,4,2,9000,558.1218433209,497.0466720262,475.3439882542,489.144962767,537.736763524,521.6101174372,513.8172918311,555.6825015825,513.4016717297,584.726399048,178
17,30,4,3,9000,490.3647528636,437.3390941082,595.2513781653,452.7905241256,553.9838806853,527.8674088538,467.9703758805,525.2256671756,508.2641217157,579.9704201035,178
18,30,4,4,9000,547.1485328671,637.9381752469,508.9819736315,595.5916999336,547.6476428317,488.7954879641,614.3164623628,511.9167300918,474.0350159154,498.2431697558,178
19,30,4,5,9000,549.754407134,565.0180368416,477.1326302687,489.8619395755,526.5250764013,467.6196620354,509.5428945218,567.5678816238,522.5614818283,503.9397346748,178
20,30,5,1,9000,3.6911285755,0.516070445,4.8831506585,1.9005542635,2.2807743573,2.856045198,0.7906953664,4.1688255433,2.1183777684,2.5118738777,178
21,30,5,2,9000,2.2883779265,2.5733936281,2.5885159785,2.1536780069,3.9195118497,1.1019260092,4.1159636376,3.7396688536,2.7904320017,1.9355170377,178
22,30,5,3,9000,0.4318295693,2.0431301542,5.5496523126,4.15097651,1.4936128015,4.1080267084,1.394193345,5.5302133367,2.4781008368,3.7184106535,178
23,30,5,4,9000,6.3515697758,1.2313162858,2.3835663412,4.6914179238,3.8850027282,1.8732371232,0.7167278442,0.3254156838,3.2335668302,1.9305355169,178
24,30,5,5,9000,3.9546708401,0.9919117862,4.669093339,4.6551766459,0.3379573993,1.273830848,1.3280485954,5.3624355829,1.6506674023,1.5788502389,178
25,30,6,1,9000,12168.4310517078,7893.6466564087,8919.3581518508,5562.6237816507,5235.1395297898,16403.652576277,16493.0132723799,5952.0546319681,9535.8424272045,1645.6936264456,178
26,30,6,2,9000,632.7522180558,560.3632206052,725.2350717584,678.6612896806,695.3228305287,648.5080895761,749.4439230371,468.94819476,1033.9695100764,569.1814663416,178
27,30,6,3,9000,567.9532992495,874.1499091195,474.031066636,642.2349641833,671.8577054731,659.5359822057,638.1518472924,631.1641559362,567.9224283481,428.4021593152,178
28,30,6,4,9000,671.9737755373,420.488343756,575.2446082795,480.8658373984,674.8993059486,510.65639737,692.8386336938,579.9402609776,495.6491728607,406.8009218848,178
29,30,6,5,9000,627.7077155332,392.4848778923,573.3371394815,444.6079814082,412.8172307088,556.7476462941,476.0542767831,594.6184078901,481.5965678849,473.5182849422,178
30,30,7,1,9000,273.8725247002,300.7182195739,334.6976230337,248.7689746335,340.5083114511,301.5965783632,355.2509755551,309.965105353,352.9158266299,348.0191368195,178
31,30,7,2,9000,267.2218668957,294.5725166691,356.8085218684,326.339757289,326.1570117397,329.4759291278,398.270973806,312.1106758294,279.0697764312,328.3428586774,178
32,30,7,3,9000,331.7518240455,231.1894518696,289.3236211416,320.0714177752,229.4030321342,261.9344180665,266.0831731233,210.2131823827,315.5267858087,324.9456145095,178
33,30,7,4,9000,270.5327355671,223.0745960154,253.3683788454,315.5198204836,316.2905755679,359.6897967065,276.0210537241,292.5533068679,334.7641556992,293.4403746437,178
34,30,7,5,9000,269.950368048,316.9519188998,255.5514435774,341.6168703049,331.010567289,314.5053249109,274.883325858,291.3245074681,225.5302838616,384.7124598077,178
35,30,8,1,9000,16174.3030455755,13164.6573800239,18986.5923899422,14592.2168428776,15856.0389436053,11062.1431138033,19227.5637178316,7803.6099600719,18182.4116387254,11184.5682970131,178
36,30,8,2,9000,19735.0836556706,14817.6534924479,9263.9262971968,16883.8362558216,16442.5887621553,20361.7344387288,12680.7535024487,12214.1952216169,13954.1245188756,22608.2599174925,178
37,30,8,3,9000,14058.7954719747,16308.2367199317,18589.9258469032,13729.412775205,11947.8491647047,10835.9776313026,15508.6765744878,10943.9783190185,17757.9504100373,5336.9282884522,178
38,30,8,4,9000,24303.8335467433,18308.5489403625,10556.376603414,23466.431767732,18743.4004314925,16794.6153633457,17122.5210642336,13462.3631872767,17413.0200907834,18256.5222335205,178
39,30,8,5,9000,16242.6284225033,21363.3508446869,17785.9623953456,6467.3810008658,12582.565251236,16468.2285639946,17512.6093058115,15160.3606925587,15414.7559829923,15830.8290752105,178
40,30,9,1,9000,29593.1043983617,26074.990359598,20541.2994298094,28542.8221463565,35613.1279571537,33338.713311674,27471.7151803986,37581.6552679326,21423.0191565807,30397.0043490373,178
41,30,9,2,9000,29428.9338125531,25705.612449776,19448.265876701,26309.6198006141,40838.1752929783,29681.9569471343,37509.7448524529,29770.1561363661,30524.899322893,21837.9848519254,178
42,30,9,3,9000,23026.5318248897,34903.8904678481,15384.5432600276,28585.6395402107,15834.2407595073,19643.0975963784,29556.6407388789,27082.1819044074,14818.0337846718,39289.0188554834,178
43,30,9,4,9000,28770.1995812792,14648.3185325598,38904.5766290536,28203.3687354106,38952.799620189,24468.5934623499,28745.5499174701,28998.194510965,41980.1046521529,34936.3545125316,178
44,30,9,5,9000,37969.5660933318,33822.7628680202,23534.2138335479,13648.5242350515,32329.5617995497,14990.6359399836,18467.7623349253,28948.0714164183,11754.7458383805,27078.2468633551,178
45,30,10,1,9000,639747.436442998,639946.702787983,426908.990941269,738396.210697289,353442.841097142,400729.61580212,729682.917444256,850374.281459311,668543.958890669,419584.759281565,178
46,30,10,2,9000,762829.844869936,784697.722898536,818861.364855278,596319.410520149,575000.678014039,587281.791169504,512402.987067436,521772.323224026,683000.289357119,509275.794449594,178
47,30,10,3,9000,577967.636192082,432662.483443888,767352.023813322,571936.839619272,571232.950826855,609125.790838933,648660.436958517,336925.862672936,307604.987841337,734206.01526208,178
48,30,10,4,9000,614963.596147903,415313.697347298,443171.186337908,477674.11957808,672861.424894682,583407.146068042,628897.140503556,591072.406544528,534301.773145051,612845.253508817,178
49,30,10,5,9000,480579.748916395,790211.080708971,799487.673794362,739138.488271626,625569.909022868,588220.851562319,774980.449049757,678322.681401378,748219.059322807,799244.957423181,178
50,30,11,1,9000,260.647893683,240.189018237,315.0225869389,314.1633846216,306.1948684267,267.829574193,200.7343569859,269.3067478221,277.7009260547,314.0965451041,178
51,30,11,2,9000,285.8360155592,277.6621254774,204.9460093592,234.6483322222,288.1974848829,306.2623418697,277.9496783171,244.7701887303,245.3211130457,258.6687148176,178
