,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,95.1177762032,64.7529224006,107.7961654125,78.1669299525,90.7869091987,92.876984663,89.5902897538,96.8601156314,107.0221657669,100.7027005173,512
1,30,1,2,3000,94.5393504799,88.5927730855,108.9365310573,78.7626071514,107.6263613519,97.6545284971,122.2142149947,100.7344896966,94.5671265482,106.9479384604,512
2,30,1,3,3000,104.8908962365,94.1687634134,92.5837081504,87.1601649366,116.5684671154,83.9408440152,79.4595529436,99.0342423893,104.2035376652,90.9840357204,512
3,30,1,4,3000,95.0603197887,99.6295143447,87.9356017759,113.118351246,72.1598929281,73.6294646839,101.4274961572,93.2127720807,90.403071433,85.629242798,512
4,30,1,5,3000,70.5992956818,89.747277342,90.6609944973,83.0851291773,77.8160668002,86.3088857057,90.5467235856,89.2506116986,97.7449204962,100.3794530438,512
5,30,2,1,3000,2155382.39284288,2567409.53135219,2842002.72988734,1742887.96550664,1493931.96942701,1190556.8164013,2054294.33406906,2604837.42335708,1002478.18714781,1269761.6055298,512
6,30,2,2,3000,1733166.44147824,1266383.70691628,2071531.72881575,2050982.04794548,1521356.25148623,1280637.76792173,1180021.89945784,2642527.26517496,1120151.59920396,1086450.86266484,512
7,30,2,3,3000,2176709.01330566,1427115.96079472,1942653.00097256,1026636.78916346,2495188.22956179,1968902.95552495,1375743.64188084,2392664.21119413,3044702.73621225,1873151.11785108,512
8,30,2,4,3000,2558209.81280359,2071954.32865887,1492848.54579727,2575135.66713876,2239747.00992151,1447750.20425979,1336186.31808825,1423893.9999452,2474724.20820527,2910290.58057877,512
9,30,2,5,3000,3203239.15415942,1809300.09638542,1662771.93234709,1498449.12751463,3058628.57548068,1665583.60991044,1597409.95817497,1756115.83452079,2529510.53049035,1686953.09386629,512
10,30,3,1,3000,564.161361562,688.4042658087,640.2438494702,610.8751766764,600.9985852518,569.6314387042,759.7331893049,759.3366259783,681.4923392139,752.7316444581,512
11,30,3,2,3000,589.2399623901,640.9970692263,623.8422946378,499.2666830027,669.522146136,567.6358738466,601.416154427,670.6209758892,669.3133555051,620.0727842228,512
12,30,3,3,3000,739.3287274613,720.0788839442,808.2979165749,759.0805086732,765.489172104,748.6245599547,756.877743264,645.404275526,544.8285851933,645.3093948989,512
13,30,3,4,3000,666.517434394,663.1039825894,634.6362550581,660.4068323413,641.1163123647,605.9966333806,640.2034928664,724.5363987731,660.493253399,502.9829152388,512
14,30,3,5,3000,719.1087040245,580.3960521315,563.0267752604,559.6663651922,675.5912301254,672.2186993807,824.542870653,683.0680988399,662.064554597,680.4246223689,512
15,30,4,1,3000,897.4770062635,705.8392818543,802.6387309444,817.7807330712,921.2199279132,864.0505203868,841.6455955772,775.2984708269,811.2765932442,965.4226891438,512
16,30,4,2,3000,883.772732443,730.3141551083,764.137963724,1000.7803601945,994.7367765439,921.1563946215,827.0399132128,881.5487292759,799.9523083318,799.8799108398,512
17,30,4,3,3000,815.8589978769,1041.9400464566,791.3010303663,887.8404106974,1073.236222091,733.7939115432,977.6332571465,728.4648512387,987.7606179479,1047.2156514303,512
18,30,4,4,3000,801.7197931655,853.8161770932,1021.9774941831,930.7105408961,944.5300907525,797.9353704557,1061.4774845007,957.9767288985,1083.9529392428,956.8977725389,512
19,30,4,5,3000,964.7893730408,1036.6020599583,844.3519959652,849.4023978899,991.1252852598,877.273250837,724.4756477067,847.609183535,835.9560444994,842.1237751872,512
20,30,5,1,3000,135.2414417009,159.9623902208,174.9097682927,216.2432481347,185.5014970111,191.4267584549,175.4174494083,204.3355953913,168.8934281821,189.2478098526,512
21,30,5,2,3000,156.2981640935,234.0385576601,157.7930982042,178.2252241084,156.7961226326,200.013720786,191.8713634904,175.8589356793,197.8808888598,214.8149749508,512
22,30,5,3,3000,164.6438847721,171.1414775237,214.7202588353,187.483438395,186.4131718112,167.161726288,191.0777892475,165.1525050437,190.0001525478,194.5912260448,512
23,30,5,4,3000,188.0561126262,213.6515991621,192.7066549869,139.0449209641,183.5389141067,191.8797586216,179.51994254,162.5691447289,204.4127375298,186.7610722624,512
24,30,5,5,3000,148.3917894716,173.8084376041,201.1232933039,175.8627289881,144.7373989839,169.6555771718,196.3747739491,174.7777732619,183.4008093992,192.803357846,512
25,30,6,1,3000,132342.76999914,150961.300439242,60150.0278327096,239758.632087326,139743.364029126,144260.939793644,184863.337518472,169091.324845961,126339.900207658,145209.802557057,512
26,30,6,2,3000,16377.7408912054,36154.8143200209,36572.8289249357,18328.5368889204,107652.306127054,63685.0338358793,36417.0909552175,57541.1544502921,19218.8505869459,32941.7032848565,512
27,30,6,3,3000,65489.3408566773,18015.5263928983,33967.9820726893,64099.9073390254,28790.9828049364,63300.0439942207,24838.0668119758,33135.2563767952,64781.4885726414,45347.6190083184,512
28,30,6,4,3000,60579.572847162,119467.340003524,77187.4739973968,41152.145389305,34028.1890676768,64522.6680341237,34988.7531637849,157274.186033004,120444.440506982,63085.435886042,512
29,30,6,5,3000,28304.2610356851,108719.765583351,66546.0036987786,110864.790556561,102882.136849873,67844.1437101935,55268.1931683219,124685.527759632,75296.9546418316,64355.3718940916,512
30,30,7,1,3000,583.4544802928,459.5976033987,637.8306872328,677.8726769361,539.003812544,395.5319521196,519.7475120516,586.5235195671,596.6130469427,562.3333108397,512
31,30,7,2,3000,607.6981545879,436.0973526766,457.3059809549,429.0604700942,583.1135929362,472.0164300997,435.8430971764,579.8678133461,456.5008071596,474.763811082,512
32,30,7,3,3000,385.6004445183,405.6186441268,377.9509684195,488.3791203378,454.6138536736,484.2229133488,435.2089183022,370.9200266275,451.2389766643,450.8445360174,512
33,30,7,4,3000,381.0551709493,558.2035848883,592.141446729,414.2758121902,419.248183039,459.6700954146,525.1703650196,496.5625119264,479.9170386725,480.48373522,512
34,30,7,5,3000,499.3229188386,530.7886772506,460.4566654769,600.4779290713,462.628957958,488.0858219796,391.5257362143,423.1299268286,357.8618418347,390.719151865,512
35,30,8,1,3000,89946.1653480836,53730.9389055901,119532.745496152,59273.8755549789,44748.8435096642,59603.7725874653,53232.462559048,61572.0815403529,56023.8084927859,69075.9500282902,512
36,30,8,2,3000,67476.3078831638,45975.6732169453,77035.3350268518,48009.3666994417,87220.3543252579,45508.3053256615,84134.3227754301,54055.5946615619,63235.6760572563,102031.978523791,512
37,30,8,3,3000,63974.9544953202,93242.6146625706,88835.4138903997,75002.4644725367,50850.6478935183,38213.0698303539,78338.7651301534,102432.012601459,62822.2455130737,49034.0505939744,512
38,30,8,4,3000,92005.7004729939,60520.4513176896,101526.205117631,71450.6598866479,78157.7461362475,19967.5454880371,91104.4607342742,59289.7221071214,107916.979231396,60339.6843812727,512
39,30,8,5,3000,48249.1872380121,77002.8002708405,87355.3730572615,76244.5854710181,79926.2911044277,58512.6710538294,69621.3622433555,56467.1093957097,65809.7758329484,54502.5181392098,512
40,30,9,1,3000,55754.0446143104,73685.7213773996,62565.0224867195,53914.0016693881,52175.6715258051,73796.877549993,70049.1004913266,54635.477161104,60567.4965123177,58433.8790129009,512
41,30,9,2,3000,67404.8004253179,49688.3696636213,62127.6168030233,60206.2393336512,53997.3726696141,39300.3106286383,74725.3921159499,69103.4985335205,76270.5305254651,46908.3324592048,512
42,30,9,3,3000,42981.4062194954,52536.5703618187,60384.8988144864,62886.8404512864,53626.2419720446,59447.0413367273,52788.8960193795,82205.5368284494,61382.4537563518,70656.226917785,512
43,30,9,4,3000,46865.1135772653,46311.5896695246,46622.0530270633,47278.9229566718,49462.2892513558,48308.4697812514,49106.8549534198,41802.491191281,69254.5823199092,49727.0587150221,512
44,30,9,5,3000,36845.9286319382,58870.5275535641,56297.6224972093,54460.4662791674,54197.9704613152,61733.7989695884,54181.0146468864,56882.4310335075,54644.5582676021,76541.4224689803,512
45,30,10,1,3000,1592170.80954919,966259.961335046,1383892.21444229,1508501.46363423,1245823.71384898,1125532.87306347,1071966.52554523,1501851.89334967,1351562.23578964,1374915.31215113,512
