,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,15.6947534292,22.2222113537,18.1530197282,14.008241301,19.2329753988,12.9821222202,18.0368323756,16.0404764221,18.6556380668,18.8377683674,294
1,30,1,2,9000,21.2844228467,17.8855763466,11.9447105339,23.6255104321,17.2111115045,16.4894122049,16.9446231064,18.2248793841,18.8825348709,16.5000994166,294
2,30,1,3,9000,11.5266015826,17.2177681877,19.8123298612,12.5737032817,18.1865582539,15.5329894921,16.5617796108,21.7287968222,18.6183157373,16.8121657958,294
3,30,1,4,9000,13.3875207945,17.6514968916,19.447379427,15.4913824087,21.0547638956,19.5538819656,16.3761276248,20.014416997,13.2809515592,16.7419787836,294
4,30,1,5,9000,20.9363807695,22.4284549091,16.7741617136,13.0928089867,21.5891122671,17.2431875507,21.1977327168,21.2907428042,18.125592093,17.898936657,294
5,30,2,1,9000,240674.694584124,245290.427734574,218476.319770239,169707.326682113,140819.45628406,167444.084233801,198894.298439007,157060.505158207,133802.855759439,158560.940428162,294
6,30,2,2,9000,175510.573252923,220308.773323848,137319.881586703,125938.165918672,246173.585522289,218368.016448471,240783.401670937,236033.362166236,305604.329074924,318236.356246857,294
7,30,2,3,9000,303741.470067127,137430.371459302,253595.340200595,158856.22835462,199549.324735946,140293.727925111,308401.538077682,393850.460177507,138321.499419448,176760.687692436,294
8,30,2,4,9000,82270.0242823679,288438.835672672,167568.007511843,130179.689107183,173487.735412306,330178.903593816,148094.232815383,190773.913344502,114732.023812548,206774.690573802,294
9,30,2,5,9000,96440.3744151732,214895.356063892,203295.723070158,143696.134116767,158677.403481859,301832.475976674,142517.477358775,130905.460017246,99878.0306697777,149596.798281287,294
10,30,3,1,9000,276.4778268739,268.1930909291,301.7332018583,236.7370321237,278.8395659343,273.2012111467,284.3529485979,263.5199374946,284.7633080126,305.9556200137,294
11,30,3,2,9000,228.7977520279,295.912510499,272.724928519,303.8344762527,306.0484026304,300.709066675,297.5144435646,233.6061307059,287.7568612772,250.9349962798,294
12,30,3,3,9000,271.2589732844,277.8946172345,265.8655009202,229.2521681811,267.7361709386,307.5168677913,298.0050265374,279.7941881049,288.1365475153,285.5634873729,294
13,30,3,4,9000,308.369238083,312.6718159838,257.4126635808,280.2113351706,260.749212393,243.295577773,300.60672909,277.6047508244,245.7732262958,257.1954619908,294
14,30,3,5,9000,274.5624715805,259.4068421839,271.4166582119,276.9555966176,294.3794954225,314.62339212,292.4800165839,278.3280220803,272.3215581767,299.9260727782,294
15,30,4,1,9000,466.8357235487,409.3162708312,388.9391115812,412.0532062939,385.0447401517,369.4399607802,406.2493079072,446.0457444411,358.1984376187,398.6294108317,294
16,30,4,2,9000,386.9516554787,314.2976663317,515.1205988131,530.6353449586,355.7899894531,430.8057035704,353.1806721399,373.162594902,420.2387136791,461.5870180293,294
17,30,4,3,9000,456.4021076128,369.369873544,436.9985089938,451.9924498767,396.8014386953,387.4119765342,376.067509877,425.226010286,438.808954329,342.6681437674,294
18,30,4,4,9000,395.1321735173,335.8720159524,532.0560894285,339.8843091305,432.077279592,400.9081052499,404.9933332562,407.9113503975,434.2530394456,452.5796049106,294
19,30,4,5,9000,411.1597312161,423.6907088219,434.7908193111,376.2934791415,412.3946948324,358.1392452506,384.5267237204,392.2444499095,393.088642544,405.5826317442,294
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294
25,30,6,1,9000,449.0854656127,403.6156401056,459.4335027617,1353.3619984428,555.7981842033,395.4125301914,760.8627997239,412.1392324412,438.3737968525,738.185869669,294
26,30,6,2,9000,454.9050091776,558.2312289538,477.3862134314,404.8692207643,455.3627309329,417.2386146977,409.373282813,409.7003403877,426.2437777721,416.5181500371,294
27,30,6,3,9000,408.6236041265,420.4334978862,409.5286580869,456.4826560014,549.2094915565,441.4707510991,530.8989740001,470.3329712106,438.8191045038,529.6523941581,294
28,30,6,4,9000,266.0134751743,369.2835326769,418.3476316648,408.2978552139,403.3655877451,392.5559672913,393.0410629383,459.5575857091,386.0012679116,472.1845193699,294
29,30,6,5,9000,390.98681317,437.1809767836,416.1138239928,395.4327315117,298.0220846962,384.385288761,456.3304157392,392.0358914349,402.0439688695,407.6439566655,294
30,30,7,1,9000,273.2169098926,226.7799598291,203.9441884099,226.9933621344,331.4395025645,253.2359086992,274.7169296806,224.8730306228,274.5468739142,325.1144576654,294
31,30,7,2,9000,252.3919313828,163.8679913244,251.7959235309,231.6870468953,166.398353613,240.4743094583,323.8895918403,237.8521280075,201.6718772043,219.2470551899,294
32,30,7,3,9000,243.7393313768,310.9902027141,176.5456407349,220.9646493152,252.2733073037,274.9195281573,266.2688707006,290.9830330553,247.5099274853,151.9716943432,294
33,30,7,4,9000,238.1377098307,228.8999046564,237.1360255989,265.4685293956,267.7951646864,281.8818812641,205.9715668469,163.7545232381,216.8550933653,226.4166046899,294
34,30,7,5,9000,244.6475630045,155.9793096982,182.3530289132,190.456184671,213.7731389508,261.7402736989,235.7374707499,291.5570655868,198.5318609907,175.2349185912,294
35,30,8,1,9000,3112.6142767004,4979.9753334591,8971.8273155937,9840.8608890972,8995.1871615884,5291.4540628224,5328.3283279819,7471.8870934505,8226.5117149692,7742.6178666012,294
36,30,8,2,9000,7435.1104409299,11091.1005179721,3713.2364536962,4724.4327309197,7937.9301587364,4668.9824806673,7112.5359390928,3965.6318108212,5478.8088015586,2585.9815411574,294
37,30,8,3,9000,3734.6651542759,4716.8892681212,6822.7968613206,5841.5647380395,5314.9192436711,8379.9334852798,8875.8730032713,4669.9535673581,5198.7259126158,6426.7338644216,294
38,30,8,4,9000,4758.7769918808,8003.0287095248,5651.5403732973,6569.3956201543,8635.9320823595,4694.5144249808,7446.1618894404,4245.8989869559,8342.8561809845,8871.0239606832,294
39,30,8,5,9000,8226.7903948031,6723.4248113267,6970.3317820742,6619.3535988469,9944.6947061683,6293.0165823207,4932.5761955448,4936.8557180059,9284.6439359727,10177.781511075,294
