,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,3.2693604274,1.8974652137,3.5534925015,5.6206444397,1.0496794073,5.3923671462,2.5941185081,3.8623146353,8.2652837836,3.3391157668,8
1,5,1,2,250,7.2619463822,3.0462527932,3.4072057961,7.1426569664,0.8566768934,2.263603665,1.4792514894,5.6593050644,7.6671979303,5.6558914425,8
2,5,1,3,250,7.4433873266,2.5339650586,3.1935790598,4.6879501833,3.8366917621,3.5640808233,6.4510821662,8.3667867848,5.949105763,4.3170534906,8
3,5,1,4,250,9.3153253375,3.2544998125,3.6147351971,1.6653527029,1.9328529217,5.0553039422,4.9993036643,3.3825696932,6.5818521875,4.3516634426,8
4,5,1,5,250,4.8426964713,1.1272809501,3.8997412497,8.272872507,7.5043317949,3.4986281183,1.7313583792,4.8729401076,4.635345826,0.577294151,8
5,5,2,1,250,43841.7876083075,13609.1851133712,8040.8515074863,62353.0399679153,70898.8106089933,2346.7714134409,34435.8346088203,21428.4140117578,135113.982915537,10505.3453053629,8
6,5,2,2,250,42160.2659419754,97616.0144587811,4345.0585245881,13958.1734749648,57166.1432192918,25778.8619516446,26814.0950109757,19350.9913424627,17902.3598877467,34557.11558979,8
7,5,2,3,250,32422.436904129,37346.64204977,16792.3035826574,10852.7707546681,131914.965708854,31617.6071376144,34279.5514212808,41174.2175799685,12746.9701070883,99430.968265016,8
8,5,2,4,250,6684.6380413147,42598.9710121495,82538.8718690095,37873.198246416,38978.3946320537,31828.6996398197,150123.823366129,26994.3902993819,11579.2295370499,11923.4310365689,8
9,5,2,5,250,24790.0578759052,9368.927221834,74810.9778090301,11056.4567650497,52700.8118354777,30796.1791574484,21634.4802132555,26140.0638100862,40312.4393167645,22529.5254890711,8
10,5,3,1,250,60.8963215117,69.2961143405,59.8174457288,53.2374809843,70.29164213,51.2528772834,77.5390064292,44.0730303806,63.5693336323,45.2429980724,8
11,5,3,2,250,60.1605277183,67.6237622218,25.4174010837,53.0763253698,52.6674619282,58.7061798353,35.1789566321,64.6062995905,47.4301197608,64.1992232811,8
12,5,3,3,250,38.6403227241,89.507546956,54.7329699718,64.0839948388,34.2122157658,56.0982195573,40.5146411189,75.6459684604,85.7173295273,65.6925428238,8
