,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137
1,5,1,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137
2,5,1,3,5000,0.0,0.0,0.0,1.71295744,0.0,0.0,0.0,0.0,0.0,0.0,137
3,5,1,4,5000,0.0,0.0,1.15605504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137
4,5,1,5,5000,0.0,0.0,0.0,0.0,0.0,2.90089024,1.91988736,0.0,0.0,1.91988736,137
5,5,2,1,5000,2031.394615047,2065.7764624038,0.0,0.0,0.0,0.0,0.0,653.0323530599,34.3818473568,687.4142004167,137
6,5,2,2,5000,0.0,29.9022296981,0.0,201.6375906314,0.0,29.9022296981,0.0,0.0,0.0,29.9022296981,137
7,5,2,3,5000,0.0,0.0,62.6525536722,0.0,0.0,0.0,62.6525536722,0.0,62.6525536722,0.0,137
8,5,2,4,5000,0.0,0.0,0.0,0.0,1859.4508656298,20.6106071051,0.0,0.0,0.0,0.0,137
9,5,2,5,5000,21.0900757282,0.0,60.3896479799,0.0,0.0,0.0,60.3896479799,0.0,0.0,0.0,137
10,5,3,1,5000,0.5439593195,0.556620576,1.0630604301,0.6818569524,0.0612990312,0.4866766939,16.3119063705,0.9949743934,2.253863273,0.5278692539,137
11,5,3,2,5000,0.2979120819,0.1742397214,0.085560704,20.8042766023,15.9764643926,19.934331564,1.0172393683,0.7037235383,0.6116845224,0.2129147767,137
12,5,3,3,5000,24.9587989013,0.1968396342,0.3282274366,0.8436851817,0.0317059533,0.0964324532,0.2449524327,0.2810172679,0.0330198452,1.3626190064,137
13,5,3,4,5000,12.9957557516,0.2605228563,0.8452805028,14.3560879829,0.9799551052,13.1139909156,13.6418101203,1.0215714822,1.3237251244,1.3009422248,137
14,5,3,5,5000,51.2181667517,0.1524247332,2.0480832509,0.0942653465,0.3977013245,16.8361212182,16.7518384074,20.4846899569,0.0438538338,0.1394338334,137
15,5,4,1,5000,1.4451775779,1.0043874136,0.1403435947,2.0357702875,0.5569518905,1.1959453101,0.3793166625,0.3949603186,2.1679415616,1.1089557069,137
16,5,4,2,5000,4.9772675697,1.9929018691,1.1588164905,0.4873504066,0.0720900215,0.3825189057,0.1294111905,0.173224312,0.9535612173,0.0570163601,137
17,5,4,3,5000,0.1488852607,2.0850296457,0.1418958512,0.211008633,0.2856140454,2.2665967966,1.3984286603,0.4146372968,0.7324089027,0.075086831,137
