,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0025974757,0.0014881964,0.0027151496,0.0006705683,0.0021879825,0.0016981422,0.002710097,0.0026065423,0.0007200809,0.0003566012,334
1,5,1,2,7500,0.0008019209,0.0002943866,0.0009848158,0.0006165914,0.0002966354,0.0015419753,0.0004878259,0.0019213193,0.0002516896,0.0003336874,334
2,5,1,3,7500,0.0006454864,0.0005394029,0.000567072,0.0023549127,0.0005575545,0.0001812433,0.0006177718,0.0004286691,0.0002535053,0.0007348714,334
3,5,1,4,7500,0.0013932687,0.0012291178,0.0005966394,0.0009926787,0.0008763134,0.0005220144,0.0005997555,0.000651743,0.0011636597,0.0009045348,334
4,5,1,5,7500,0.0002036527,0.0004016433,0.0011681618,0.0049768849,0.0008230094,0.0013143668,0.0011258428,0.0005969229,0.0004572228,0.0001039731,334
5,5,2,1,7500,0.9626465823,3.357014302,4.4504729777,1.6217541081,0.6987167207,2.8109666451,1.9885303807,1.4411048039,3.0278046397,3.7453601234,334
6,5,2,2,7500,2.5987006751,2.0614737953,1.9872027902,9.6520519256,2.2183705693,2.7772637522,5.7287014795,3.2202330505,3.7984964399,1.485682073,334
7,5,2,3,7500,2.2247219722,0.8668887145,1.9018106791,3.7460857952,2.9138792835,4.826750531,2.5248938605,0.4808586457,1.6068613705,3.1161438362,334
8,5,2,4,7500,3.8482338518,2.8091823658,3.7947358343,0.5445851322,4.7945199365,1.0218322743,3.2977159635,0.7092038728,3.8651153435,1.6539756754,334
9,5,2,5,7500,0.6834614748,0.585183513,3.0268723624,1.5099435479,3.1505734709,2.3805637103,2.6663001868,3.3945878969,1.7365753082,1.1414707161,334
10,5,3,1,7500,4.3292608605,4.195503382,2.1998526541,5.0163037186,3.9153075981,3.2982175728,4.7970843939,3.2926220354,4.1653843099,4.7306343327,334
11,5,3,2,7500,5.8233045661,4.8152507302,3.3543583594,6.727972607,4.1834018759,2.8511133989,4.6824818151,5.5493586944,6.3002054113,4.793439699,334
12,5,3,3,7500,2.5122867765,5.9691028417,4.9149070904,3.5263513736,4.8363147813,2.4361328238,4.0818198491,4.0656751857,5.0365319285,5.4889497963,334
13,5,3,4,7500,6.2868761497,4.7416651253,3.4135159143,2.786922266,2.4521563262,5.4459054487,2.1514625342,3.4919147827,3.49816982,3.426776398,334
14,5,3,5,7500,5.2889802751,4.436591796,3.7152675777,2.18283289,5.5169525982,4.8769792136,3.3785759443,6.1859960879,4.3520937335,3.9019035928,334
15,5,4,1,7500,5.1037846139,6.6599561754,8.4820773459,5.0250849861,7.1332111232,9.5222534503,3.3699452523,9.2547616418,7.3370193073,4.9309362162,334
16,5,4,2,7500,3.8095735037,2.9487978041,6.5190312525,7.6429564741,7.9822451061,4.9577302097,8.4346589978,5.4497836491,4.5887956246,4.0604455195,334
17,5,4,3,7500,7.0762336166,6.9818166316,6.960499203,8.945480959,6.7917551041,9.2455367168,5.7705217506,7.7068996576,4.8738950833,7.7218242659,334
18,5,4,4,7500,6.5332579643,8.7435241041,6.1590367058,4.358973225,7.4012412847,6.0883970692,4.1540303599,8.1544990162,9.5615515503,5.2790518839,334
19,5,4,5,7500,10.3903590852,4.5240156124,7.6913874906,6.6588708717,8.9476324124,6.8698745755,3.7529019811,6.8769714599,5.5046786111,5.1747947174,334
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334
25,5,6,1,7500,4.3988460591,4.0962651388,4.6514499013,1.3506742954,4.8769057544,8.4106997026,4.4872099703,2.3845977528,2.9717400356,6.187081421,334
26,5,6,2,7500,3.9001221495,2.4536905253,4.4125329013,2.8270285008,3.9756854601,6.6099644608,4.2721659013,2.6834758184,3.7534745276,2.5266347553,334
27,5,6,3,7500,2.6114071157,0.1401649183,2.8494746668,2.689393695,2.2976213791,2.6948908194,2.2725829208,4.0466785456,3.2978926082,1.3345670092,334
28,5,6,4,7500,2.5556970912,2.4881630162,2.4487988794,2.499366192,2.5215796483,2.5334322087,0.2860056134,1.5404017785,2.2983610841,2.4944155058,334
29,5,6,5,7500,2.976479188,1.3693051911,3.114126775,2.4689242112,2.3389398052,2.4482407484,3.8703459885,6.0879452942,4.0638553861,2.4511735382,334
30,5,7,1,7500,1.8598778862,0.4951114345,0.6441925696,0.62084027,0.8493169164,0.7299341378,0.323701332,0.7299341378,0.4135027696,0.4177658185,334
31,5,7,2,7500,0.8815085864,0.8420663358,1.7042881422,0.5003479837,0.3847693344,0.3367534472,0.9057786084,1.7545840336,0.5102119162,0.4250902275,334
32,5,7,3,7500,0.4073882531,0.1790966254,0.5343798439,0.5161783665,0.0636902278,0.6214617861,0.4274497838,1.290182012,0.5289189321,0.7301214859,334
33,5,7,4,7500,0.8543579929,1.1000657037,1.1916375229,0.4497517358,0.7936065377,0.3348989558,0.412402065,0.1651681316,0.3667621443,0.1296571374,334
34,5,7,5,7500,1.1879763132,1.123180161,0.5180301809,0.6300010737,0.3778595879,0.2369591931,0.6969310508,1.2070918624,0.8032088705,0.9697754937,334
35,5,8,1,7500,2.0922772587,2.2874577534,3.9402591254,6.5197746326,1.3298534775,3.3136999052,8.9369014383,4.999102879,2.5483335443,4.9187096321,334
36,5,8,2,7500,5.1811074648,3.4059486685,3.6026801005,6.0764166791,4.6619892085,3.8688776913,4.8754021805,4.2699267288,15.5035055639,10.6252718007,334
37,5,8,3,7500,5.9296678628,5.1325458408,6.3865677004,2.4685706214,1.7032213954,6.8451240844,4.3948186453,10.6309817663,3.5646655609,5.8698123299,334
38,5,8,4,7500,3.3867645089,1.7132462798,5.8639078941,1.9768646726,5.5240360196,4.6769180417,2.2102144967,5.1207234208,1.9304574241,6.2025445161,334
39,5,8,5,7500,4.4058948083,4.2102374047,4.8907813483,2.0250016781,3.8456720498,3.6575968832,3.0342062346,3.8594757105,3.9912272695,3.8168940719,334
40,5,9,1,7500,59.0488778326,59.0489065788,12.7734571119,59.0487564929,7.2932714937,17.2805709674,4.9338594689,9.5866639381,4.4639782989,7.314306099,334
41,5,9,2,7500,11.3858714677,10.1115770971,9.0477493086,4.1207249179,4.2306073901,6.116721396,6.5400458958,8.4252336805,6.5197875811,9.5621713396,334
42,5,9,3,7500,18.1545255111,12.4120932478,10.775170774,9.6593314229,9.7140814645,11.407807235,17.9107548033,32.7632660587,8.9041428177,10.7400295443,334
43,5,9,4,7500,14.0602871342,3.3534900185,10.4781112854,8.4160349477,10.0146447453,4.0985568549,14.0352876534,4.5488132669,16.6552870719,4.6733327641,334
44,5,9,5,7500,23.0526907254,13.3436531274,5.9169203175,6.6757847195,7.4602200291,2.6511127096,8.3554454808,10.6647735267,14.5151913106,14.2967999548,334
45,5,10,1,7500,589.779706532,539.0383102799,699.4758445085,1392.0049643741,773.8541209764,520.2908952892,1678.5947942807,1462.7979224393,882.182970948,263.1919040853,334
46,5,10,2,7500,121.40687604,1088.3179195083,565.8081591225,772.0867789648,475.6683436925,606.9140220321,165.1574762158,452.029663468,717.9850354953,331.4971644545,334
47,5,10,3,7500,1291.4291637519,371.8197049655,2607.7702734486,1724.1110685159,906.466717779,306.902479046,438.3502661642,1618.7588139733,2042.2843703877,961.831881533,334
48,5,10,4,7500,11251.9545570536,437.1613401996,184.0763596268,399.0538476355,89.1997882479,195.5374289163,1095.8926579512,288.6653223764,483.2211947638,68.0735964507,334
49,5,10,5,7500,462.1954011957,1366.4892815339,91.9274061337,830.0288432604,1241.0884274139,415.5033828297,1398.1695120268,1482.4446993683,528.6341008773,894.4831863019,334
50,5,11,1,7500,27.2264168749,40.8524742692,13.3413805828,21.3660734795,19.5668327314,17.2800210233,24.7573083357,14.0445776368,32.8934999869,12.6984494866,334
51,5,11,2,7500,18.1161853469,22.9722313126,29.7200147113,24.8856792515,18.0554753827,18.2048261435,27.0433328011,8.4908438806,17.7350966824,20.3403968289,334
52,5,11,3,7500,19.5159889169,6.8435152288,12.3917060608,9.2795759531,7.0692004189,20.0167598409,9.6505076933,9.480007047,4.7170601232,37.9179918262,334
53,5,11,4,7500,7.6068227422,14.1022223144,16.0294397004,11.4479783367,6.4617475759,19.4590228763,12.3466028938,5.0594432623,29.3942127519,6.7510431089,334
54,5,11,5,7500,7.006072471,6.4229493382,19.2119498845,9.3837309764,12.1118451417,26.5977449352,11.5656797135,6.7233252076,7.9250639247,14.6476083751,334
55,5,12,1,7500,14231.0254210777,679.7357811803,5306.6282494266,7076.7409842137,3283.27386286,2111.0031915077,517.0694434179,4183.7533120762,2740.893536954,1266.6702119809,334
56,5,12,2,7500,9201.4770357915,8042.2686410051,8371.1633476342,3785.7468021294,13529.5200371262,8740.5217263996,9487.5375768184,8755.9308753754,5974.5888599947,28400.2520633432,334
57,5,12,3,7500,6545.894774314,1217.1093502604,1314.7532903198,6929.2024966781,5498.2068431342,11742.972116015,9871.4703589103,7775.5943472274,2335.2114469591,11667.2570860081,334
58,5,12,4,7500,6542.28075314,4678.9488513277,5018.9259297428,7351.1323852355,8646.7370129041,6955.5407119851,5036.2754393162,5349.0883856209,1411.8562995097,1554.9471944385,334
59,5,12,5,7500,6640.1874121363,9746.7076453909,24211.7199613483,811.3378969183,19065.2705402296,9884.7461710067,10102.2508432286,32230.8523569938,13147.3528899913,842.2566211158,334
60,5,13,1,7500,24.6813986622,15.5225057891,18.3714023568,27.3975885925,19.7905819392,31.6964723242,15.7386571168,18.2281926681,30.3468937262,25.3558284749,334
61,5,13,2,7500,26.3771041219,25.5222861331,12.8469727467,22.3973835715,24.8028000804,27.0425025611,22.9381565942,28.6265613105,26.9782735297,28.9748183534,334
62,5,13,3,7500,30.4424588428,14.6008836841,11.8901933945,30.2110744461,13.7035881179,32.3794676407,17.1911885062,21.5275759344,30.5913814811,32.7722326145,334
63,5,13,4,7500,21.1861042104,29.4044979524,37.3556845043,20.233790126,20.5938841903,41.7408888023,29.7573181135,29.5474102168,29.189867276,27.0129179774,334
64,5,13,5,7500,27.8738044023,33.9119441687,27.7286060407,40.488550396,21.5503746391,18.0969624785,36.6360969555,22.8477627047,39.8349060912,39.5136870178,334
65,5,14,1,7500,0.0168383971,0.0266218966,0.0105463433,0.011579072,0.0264266195,0.0247581609,0.0128455962,0.0149317968,0.0103267718,0.0169578331,334
66,5,14,2,7500,0.0206710846,0.0090534243,0.0172211832,0.0087824571,0.0015067921,0.0065608564,0.0115412995,0.0098419746,0.0109185414,0.0129652618,334
67,5,14,3,7500,0.0156287351,0.0216516894,0.0305738175,0.0097109249,0.0199851934,0.0084039636,0.0232900504,0.0126019848,0.0273036373,0.0075340338,334
68,5,14,4,7500,0.0087973364,0.0166132184,0.0132085835,0.0083087579,0.0116937844,0.0063921917,0.0109489999,0.0071114185,0.0159096704,0.0134956347,334
69,5,14,5,7500,0.0184613342,0.0120396385,0.0075422814,0.0111290923,0.0073737075,0.0031700543,0.0134537348,0.0248022432,0.0323031603,0.0142001602,334
70,5,15,1,7500,14.2907985023,14.3771701492,13.7652094358,8.3037297844,13.845315717,12.4251454097,15.5175133117,13.3197030809,9.8357382252,10.4937469102,334
71,5,15,2,7500,9.4748933828,12.4005548796,8.3559954361,18.8987547329,14.3760778929,19.2000498087,17.1085488597,16.8934844698,5.7685277316,17.6368384057,334
72,5,15,3,7500,9.7848686931,19.9117739426,17.9670916252,14.8264583048,15.620737402,12.0146261127,12.9105315627,16.5929938478,13.9015274894,18.6392178892,334
73,5,15,4,7500,6.317956832,10.6454847144,13.9190965839,15.1346614005,13.4816681973,12.9257203779,6.8230756938,9.4792128239,10.4095016261,7.9813578762,334
74,5,15,5,7500,13.1893408421,10.7105175591,19.2280681658,13.9913821998,14.8556736582,12.6134038834,18.3736197144,12.3578918648,14.2822280289,12.7426716645,334
75,5,16,1,7500,2.3772981551,3.1854058264,2.3712918,1.747375566,2.5311332029,3.510126852,4.2840571767,2.5210139994,1.745897766,4.6930090307,334
76,5,16,2,7500,3.664286482,4.9215012587,4.4093340078,1.9426952051,5.2222108838,2.1563257651,4.4694235565,3.5547626266,0.6709849972,1.7799356896,334
77,5,16,3,7500,4.4887485774,1.3881952542,0.6097160431,4.044415302,3.8813790021,3.8040387047,5.2038192379,1.9308178535,5.2196946587,2.1026318896,334
78,5,16,4,7500,4.7508207013,1.536955793,2.9336192389,2.2601156913,2.7420562314,1.4286918377,4.264463893,4.9294680637,4.104455319,3.8125251923,334
79,5,16,5,7500,2.6690892944,1.9262857162,3.4154691545,3.1910364017,2.4043981039,2.5501050207,2.9765169958,2.398606298,3.745107528,4.3181435007,334
80,5,17,1,7500,0.8651948311,0.616569758,0.7172926385,0.5996073649,0.5960179813,0.3733056463,0.2329955854,0.4867743003,0.9390937301,0.6454674618,334
81,5,17,2,7500,0.7096735314,0.5214085366,0.7980551153,1.6010452808,0.4562022782,0.2677409632,0.7475330783,0.7645128525,0.9367960301,0.6489174107,334
82,5,17,3,7500,0.2855195856,0.3081219421,0.3438770384,0.5428082105,0.5042746412,0.3874006785,0.4284945088,0.571102461,0.3795223463,0.3347054121,334
83,5,17,4,7500,0.793900898,0.201047275,0.6108714602,0.4040453093,0.4127460963,0.3005597671,0.4068923044,0.4574799679,0.6133452149,0.9361519721,334
84,5,17,5,7500,0.4005189908,0.7807789498,0.5945501053,0.9058697569,0.4747292827,0.9172306862,0.7379739109,0.5634531731,0.2849271769,0.5720905784,334
85,5,18,1,7500,2.813623073,2.01563764,1.3783502327,1.9415913193,2.9648759038,2.8291774812,1.1330526947,1.2141386819,3.7328745374,1.9077993948,334
86,5,18,2,7500,2.6405779801,2.5679663026,3.3038655063,1.1195335843,2.581172136,3.5521970095,3.9709399778,1.7322091202,2.035123938,4.130236889,334
87,5,18,3,7500,2.230611132,1.7709309071,0.7465922615,2.7072444263,2.3144507253,2.2847414005,2.0966270735,1.5157282962,2.256638377,3.2714686244,334
88,5,18,4,7500,1.4453554239,2.245504421,1.9434376958,1.236657787,3.2406305681,1.2291055905,1.1154828044,0.7314210903,1.6751255033,2.2216565093,334
89,5,18,5,7500,1.1061672831,2.4100986702,3.7044197393,2.4797169853,2.637245592,1.1906871061,2.2225384213,2.9511323201,4.0208064319,2.6613125,334
90,5,19,1,7500,1.5670167608,1.2342804871,2.2528095538,2.19418167,1.7512153101,1.0002558887,2.017307136,2.1083135646,0.9465839115,0.998255478,334
91,5,19,2,7500,1.3660950796,1.8579346951,1.0163438373,1.422381424,1.6023149065,1.3976642984,1.8975096644,1.9891528941,1.6621200123,1.2717362619,334
92,5,19,3,7500,0.3486585804,0.9165182607,1.2174825457,1.4533730559,0.8972336314,1.1344597239,1.5122571087,1.7422102704,1.7286667855,1.4163533869,334
93,5,19,4,7500,1.1608263383,1.2871387655,1.3849275011,1.6719095313,0.6129722436,1.3755176878,1.5690542279,1.2337248007,0.5125577549,1.2381992374,334
94,5,19,5,7500,1.8480915211,1.7611750838,0.7691247535,1.0789219645,1.4195503892,1.9396556169,1.2169690524,2.9594886826,1.7779044185,1.1798648759,334
95,5,20,1,7500,1.5142870795,1.3447121999,1.0752318713,1.2885726948,1.3789232852,1.3960545749,1.2182241954,0.7349290007,1.0987749656,1.5143081611,334
96,5,20,2,7500,1.1314883605,0.7154392649,1.1236246286,1.0721745899,0.7432250174,0.7020958446,0.51114029,1.2056960704,0.6771937181,1.2048064744,334
97,5,20,3,7500,0.5876194469,0.9242731895,0.7779497168,1.4404783221,1.3723721789,1.2426378884,0.6249000309,1.1873338774,0.8655655544,1.0392063971,334
98,5,20,4,7500,1.2583687411,1.1782098813,1.2481265285,1.2055841452,1.1982850667,1.189476277,1.3641007951,1.6096909758,0.6918519375,0.985148088,334
99,5,20,5,7500,1.1602445645,0.8177615521,0.8657008486,1.4670631683,0.6655536101,1.0044943016,0.9616314748,1.1171790657,1.4128509911,1.3018912163,334
100,5,21,1,7500,0.571998634,1.9930551567,0.904895592,0.2267451466,0.2892001905,0.8400991592,0.1384989163,0.235243388,0.0988379699,0.0036826454,334
101,5,21,2,7500,2.0209857077,0.2922628301,0.1143941284,1.2424407905,0.1933147159,1.7283340426,0.4549965963,0.5201130205,1.9741344299,0.3518806034,334
102,5,21,3,7500,2.4718334234,0.1072644561,1.3458829901,0.0543083729,1.4360674579,0.126108884,0.0414795632,1.8074761993,2.1248926091,0.8059251789,334
103,5,21,4,7500,0.1349910655,1.9729745101,0.0696487865,0.4928436927,1.9257710786,0.5710660504,0.0685173113,1.9894965377,1.352778712,0.5500817242,334
104,5,21,5,7500,1.1366329223,0.0686107393,0.5180441929,0.4946949413,2.1170528436,1.4790213681,0.5690539054,0.4892138677,1.0467894349,2.0400774344,334
105,5,22,1,7500,0.4824085769,2.1321158334,0.1437217594,1.5949000931,0.9539733512,1.8615706073,1.3750837094,1.9591890652,0.0986549003,0.5033666018,334
106,5,22,2,7500,0.4922046052,1.5081121532,2.0333377877,2.1661461673,0.5967278114,2.0386936379,2.2402995607,0.7006122645,1.4574372487,1.0062310192,334
107,5,22,3,7500,0.1481933203,0.6931933591,0.6948836796,0.7572754411,0.1702631715,0.1262791153,2.615036052,0.7567345585,0.6920477372,0.0241860538,334
