,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,4.754078877,2.819827576,3.943318778,2.4193895439,2.0866488217,4.2920620397,4.6255858297,4.0145801913,2.6064852103,3.3495706295,387
1,30,1,2,3000,3.2508917153,4.2032776233,4.4310983513,3.4471847653,4.2880340369,3.5875948034,3.321327121,4.0813649652,3.2496628128,2.1168294562,387
2,30,1,3,3000,3.9567613056,5.3833286986,3.0694685196,3.8398625559,3.4996218626,2.5001857602,3.1399205724,4.0512469829,5.6033100093,4.3931059206,387
3,30,1,4,3000,2.7422671537,4.6245422527,5.2831808009,4.3736363768,4.4732321236,2.2871504386,3.2991796676,5.5756378242,2.9928723881,5.9709502945,387
4,30,1,5,3000,3.8136895904,2.4167704519,4.2344892437,2.2116953326,4.665321156,3.5342175364,4.9518276189,5.3803640253,5.74587892,3.0762502313,387
5,30,2,1,3000,7916.089990668,5301.7790885258,13406.6471403352,23193.7473616977,5273.9685622479,97849.8783036722,13495.5207711985,7793.2101832191,15279.5371436552,15307.7576197696,387
6,30,2,2,3000,7686.0732892267,16858.1778593891,18065.0762258237,20424.6926607593,9651.1775940407,18279.8740966685,10137.5247869049,14650.6601065361,12304.764800008,11875.4927560908,387
7,30,2,3,3000,15206.5758635695,15384.7963546257,6512.319928564,12437.6087783918,12820.1475286028,11988.5444303504,15602.2893701623,13544.4556784773,15142.2255300558,12461.5861631883,387
8,30,2,4,3000,9289.6038057232,8467.5946562597,16296.8141329016,20627.4646289403,18244.609127936,25904.5433413635,12210.3515318474,6491.3243816999,12531.0603506013,10957.3069307082,387
9,30,2,5,3000,16852.3421606664,9550.7454936847,11955.1933112355,11175.594986912,13111.1932631629,17002.7238579471,15012.5778971937,8975.9777235023,12195.3471276551,22440.760201314,387
10,30,3,1,3000,279.6548158926,242.1087379151,189.0056091027,247.3920813972,235.7823515325,236.928782356,287.7177736198,300.922486644,278.4001324296,299.8803301034,387
11,30,3,2,3000,288.3930681836,266.8705243037,266.349189832,242.9451166233,325.2044139768,194.3955204122,250.7672264432,243.7769386794,303.9380526962,302.6654425774,387
12,30,3,3,3000,231.4036670112,218.4399819067,261.5685747212,243.2099595698,236.3590991458,266.820068097,240.8751690822,246.9135892349,234.6689811574,236.1939618596,387
13,30,3,4,3000,253.1443494187,224.146822134,218.8979267915,208.1679045818,319.4432195363,311.7599927971,260.4120527064,272.1527011036,210.7853478386,250.3565602481,387
14,30,3,5,3000,204.6735508029,264.1685371207,275.1782789083,254.7005220354,274.7590796179,242.0509566548,260.6074263312,242.5601018594,265.5060673079,284.1044899194,387
15,30,4,1,3000,318.7085818797,347.4064245374,342.5778869081,333.5671388579,368.4000378049,322.6354366319,321.8517354464,333.7859740217,327.1546468948,310.9290317027,387
16,30,4,2,3000,419.814508254,341.7293221799,372.8118584097,346.1961416398,353.6246663463,362.5281864545,351.0368976534,360.1448405264,347.6523277362,368.3173090566,387
17,30,4,3,3000,435.5178743315,375.2222094825,337.7436174663,316.2181005863,321.506787708,346.4285202623,336.833499292,352.7724530089,337.5297773804,364.5632330675,387
18,30,4,4,3000,378.1867375119,383.8611415856,363.638886497,402.6367286509,335.8394029509,355.2974554187,368.2227348464,341.6106762941,373.4385542216,372.2674404356,387
19,30,4,5,3000,365.2134921931,377.6492388229,352.4554623237,347.8069444318,310.6552738498,329.6713426166,356.096665242,368.6077437488,336.0463257228,327.0062685639,387
20,30,5,1,3000,2.5857024543,1.9767344422,1.8761172205,2.1695995966,0.4830712318,1.9682582315,2.257610087,6.0782469602,7.5936745062,0.4376362753,387
21,30,5,2,3000,3.7152129014,5.9297854853,1.6724185637,3.4040906951,6.2062916249,7.2642751996,4.2467954259,1.4449655966,2.0097866858,11.0304495235,387
22,30,5,3,3000,7.0034376757,5.6559132567,3.2306021644,4.7843641341,2.5694582533,3.5438471679,2.7147428647,1.1046906465,3.8621396761,2.4257590417,387
23,30,5,4,3000,1.1508376382,2.4924863243,6.1703709044,6.5917953827,2.4887260696,2.9660590907,4.7425128404,6.2936737076,3.8505325652,4.2590497159,387
24,30,5,5,3000,4.0386586714,5.9955609141,2.639378311,8.5837680097,1.3360362221,5.9617591222,10.8442215399,3.219996152,2.1612070127,11.2991415574,387
25,30,6,1,3000,203.3506404643,249.6770516709,373.2394808209,117.910417314,209.1625095078,215.0013177189,232.5673063298,234.846353766,236.5394156744,246.8140804648,387
26,30,6,2,3000,239.678743729,339.2888793201,384.7347313396,254.1994837588,223.5629196755,394.0117082482,409.749575209,278.044065839,422.7737225483,223.638953853,387
27,30,6,3,3000,359.6015559201,314.5565549535,426.4152060906,418.236991839,264.2868781905,240.1092013823,340.3984814913,346.672245169,263.1249299928,231.1314796555,387
28,30,6,4,3000,247.3644861325,241.7839618055,225.3628642716,214.733316884,231.8860132343,229.4287900435,216.3761735642,262.2850475002,234.1340255306,303.6812169408,387
29,30,6,5,3000,215.8555362078,213.1364876693,210.1046355956,162.9872887239,216.9149549167,233.3072142589,215.545079524,218.3575298618,139.477628041,200.4921203873,387
30,30,7,1,3000,96.4129837347,79.8760994245,76.7999713781,97.8308581026,82.2493795897,103.5875585625,82.7479517056,83.1769320959,69.9822223485,87.8305497249,387
31,30,7,2,3000,45.8840190008,87.3825521142,126.8960115505,85.9736174326,81.5780129509,154.5439119049,84.9437397551,70.0490435546,99.4684593828,70.9241648875,387
32,30,7,3,3000,90.3386028915,69.5577406474,119.1718513007,101.131815949,71.8142972627,96.5011547577,68.1643270405,49.0220606467,87.673642539,115.408400426,387
33,30,7,4,3000,97.8137553955,112.5516766445,80.7278783538,158.8410641996,89.8579622334,60.495884759,96.9706691059,75.1454479106,69.6057175335,57.2918924143,387
34,30,7,5,3000,150.3646556029,84.5824099484,91.2202530901,56.2002372394,71.4143069198,87.150189533,61.2705672516,101.6672895738,110.090796992,106.0235285889,387
35,30,8,1,3000,1047.9648970486,650.6114731554,736.317840001,989.1072157127,1139.7121608009,1326.6440825035,1168.8168531017,957.372751075,943.4399484925,816.6761613211,387
36,30,8,2,3000,568.9333623382,1168.5629307078,683.65222753,1389.9035795393,668.7855815604,532.5634687875,750.4864625402,954.2591783875,2008.5494330582,1219.943061285,387
37,30,8,3,3000,648.2643073016,773.5746606745,905.5407282076,2136.6527270758,977.3538996225,1096.4449404013,758.289734951,495.3154925007,1218.0957475695,1019.0191461742,387
38,30,8,4,3000,923.7380623162,1013.9618156872,1016.5411573633,1038.6434557419,759.5867835019,705.4396931934,1124.7131407162,2161.9878548005,593.0562372571,1817.1370733438,387
39,30,8,5,3000,1498.6891841756,649.9607698791,701.0764997082,683.7960943032,716.9105260713,674.3125957109,1256.6582358129,1081.8449358506,600.4989244746,959.8309390494,387
40,30,9,1,3000,587.0495377595,560.3828709557,351.5914274375,674.788182836,714.1316087869,401.6772827005,658.6715567695,794.6301081158,748.4060562783,680.2474531597,387
41,30,9,2,3000,507.3868733102,618.227666997,1662.6851221148,495.8174107653,533.4248547329,619.6530567824,900.0558492392,520.6968163737,628.1097950736,701.3811231426,387
42,30,9,3,3000,716.227121172,961.4615205647,1517.4729969302,1025.6646272337,851.4834901079,520.818190402,466.7468984144,1003.7315599477,1544.1358599222,972.9042797485,387
43,30,9,4,3000,492.8339756363,708.8072278942,811.2603464025,917.470771113,728.1196670328,1117.3545339407,1903.4405971708,786.8694655394,1170.0920877122,578.8405780016,387
44,30,9,5,3000,1419.2049354086,732.588182702,826.6238835325,423.0110206293,1161.5560565915,1574.859130516,567.69665225,531.4464402362,671.8999591151,1257.8210050698,387
45,30,10,1,3000,234842.527956797,228836.69999678,247673.908343149,288625.452835909,266826.943432226,309510.542122977,169819.455825428,223652.329883216,202005.513074983,310349.71539754,387
46,30,10,2,3000,299430.743526372,173457.619217977,194574.338288006,279470.250612253,108413.121790511,292236.53740231,141187.215949997,231041.125415715,195605.119182864,222676.323238516,387
47,30,10,3,3000,426753.148672579,252717.327291504,179140.198236348,162980.154705136,291542.277224445,230395.895101731,153156.269623472,147152.008906854,148360.087401981,215728.417254208,387
48,30,10,4,3000,263949.796317957,130063.628013715,131641.003244019,197552.398150217,193715.838941143,267693.658306397,269310.115170504,226178.225526776,137932.746270153,229005.323711847,387
49,30,10,5,3000,230730.969765715,297019.550647249,213899.558560741,205961.909124025,171354.473913508,232781.242391561,192082.427066369,174994.447680608,224187.847170606,260450.358751813,387
50,30,11,1,3000,245.3212875813,299.7875061708,283.7577470593,264.5931377905,255.5256508466,193.0471242179,228.4902724329,269.7886626759,181.4482119962,257.53216395,387
51,30,11,2,3000,409.1380030515,326.5947252515,292.814955784,357.7415556813,291.8281738403,334.5764182432,380.3089002991,320.7632206986,314.7008659397,283.8052285872,387
