,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,1.0240231852,2.1437324598,1.1330071362,1.2884691543,1.4497864346,2.6003409881,0.7911349825,1.5495689096,1.3218722202,3.7370252491,432
1,5,1,2,500,0.8676167341,1.8441113128,2.4278566561,1.002904481,1.2799294618,2.3201858365,1.2785660281,2.4207286294,3.2853522109,1.014722415,432
2,5,1,3,500,1.2139954265,2.7473878717,0.8803725441,3.1918120831,2.2916335449,1.4635604249,1.742002804,1.7479150262,1.1458816869,2.0709785116,432
3,5,1,4,500,0.7369048272,1.662625838,1.2423854034,0.8806195002,1.962839892,1.763281287,1.8410931442,1.4510886188,1.7599575317,1.4778645165,432
4,5,1,5,500,1.9098503972,1.8041690849,1.321458807,0.8350090171,1.0846742307,2.5690086704,1.4983623148,1.2293940955,3.1205275619,1.5227996922,432
5,5,2,1,500,12852.1805617145,33197.2629655236,3403.2038920653,1697.9297311087,8201.0866180497,13721.2328544359,14453.7504850498,16460.1900932014,2119.2821088989,1437.2202561425,432
6,5,2,2,500,6614.9289873995,8898.4180133602,31659.2520161754,9160.0100961087,5088.0303180768,10904.0073114289,664.426063437,17817.5534730485,6711.8862973031,14703.9928998683,432
7,5,2,3,500,12441.5092338065,2509.1286075116,3181.024895341,2810.5713419024,13902.4225207828,6649.825962048,1565.081363983,21913.6322923377,7892.9916611566,2232.0231319251,432
8,5,2,4,500,20536.5029489806,3008.6642296411,12838.7900116451,9102.7188673655,3786.5232325802,18650.6341757631,6841.0488582725,7345.1369163644,4697.2371470191,6016.7111246159,432
9,5,2,5,500,3854.7580106116,5447.2971889501,6199.947448717,20980.859125237,3479.8213069444,6567.9610373268,7412.4395137688,11911.044587246,22267.6856370456,10635.2376734069,432
10,5,3,1,500,27.1955917534,42.4776786416,38.0485455116,33.6188819895,45.3104999621,31.8399917132,34.9840075483,38.3390580838,36.8085601433,39.580509518,432
11,5,3,2,500,30.6842800953,43.888975224,48.0779206993,22.5427712398,30.1237797308,37.6277434187,40.8899692551,24.0644477344,29.8319149764,15.1252884069,432
12,5,3,3,500,48.8390578525,49.8235787765,38.3007778141,39.3551836656,42.299614876,25.3831207543,45.2557484277,31.5949106838,48.1757297307,31.4295979554,432
13,5,3,4,500,45.7561453266,31.2739054165,32.1156768008,31.2820436992,35.9382236862,39.5431937186,31.8543180388,37.4245920595,32.6141907012,22.9567830784,432
14,5,3,5,500,34.7738285491,32.9797942931,41.5263504704,44.7736354412,38.1728092441,45.7495301348,32.2763451299,27.24826697,48.8371973156,36.6860297005,432
15,5,4,1,500,59.3559448888,53.2719069922,53.3281798671,45.3202607682,48.2820208477,40.5128427253,37.481456062,50.5884337812,59.9251033347,60.146819635,432
16,5,4,2,500,49.2022732733,60.7133513339,66.5590513794,57.3818600112,42.9813775728,45.7991912686,51.8294197343,52.8048141714,68.1650901109,47.7857570862,432
17,5,4,3,500,41.5291764101,25.8277766079,46.6730921968,50.8640220094,45.5958172985,41.5030750573,57.5703346806,56.4999267303,48.098410947,53.5098757455,432
18,5,4,4,500,57.3860989788,59.3831091144,63.3320990488,45.2958279581,57.5249417497,52.2163047833,53.4964715144,67.1153797482,32.7319000798,43.9029645936,432
19,5,4,5,500,32.3800856818,54.7424009461,40.4271464239,49.4829093022,49.9136438816,41.6651999588,76.2610171477,41.8959719599,27.3526445616,63.1148339523,432
20,5,5,1,500,8.1717624694,2.0296807905,0.0,4.562443342,3.7550695325,7.1616837718,7.3480439547,2.295688844,8.4431134088,7.144096059,432
21,5,5,2,500,3.1529064056,4.5920681548,0.0,1.3831542169,14.0353710623,8.1724763246,2.7812214135,4.4457144666,2.3766254989,1.925272925,432
22,5,5,3,500,3.152453914,3.7816079827,2.2819528055,2.211824634,5.7642332793,4.8941588756,3.9759298073,1.1675247096,5.7410176141,2.6221266585,432
23,5,5,4,500,4.6374841533,3.1622843249,0.0,5.2616838314,6.1739183006,4.7964463763,7.732886667,1.1559321126,4.2400849232,4.4969502986,432
24,5,5,5,500,7.4855538473,5.0209279352,4.6182275789,0.0914396412,6.5322754846,0.0,5.3189654603,2.263126603,8.4264146017,2.4824566095,432
25,5,6,1,500,16.0351737559,23.7721025781,23.8125518465,27.9003781681,8.2140777493,20.6825115353,12.5424207843,23.4485331504,23.5025859692,21.4082195194,432
26,5,6,2,500,22.620408785,8.7246978793,38.0964566914,23.2963722037,23.6802564185,41.1895773795,32.2583123275,21.2424851244,28.288407982,26.2130192695,432
27,5,6,3,500,22.3982848024,40.0870791932,23.1852778469,22.8964663914,6.6810652352,22.967799304,21.6342643948,20.5264084815,6.6614314287,23.1934696162,432
28,5,6,4,500,1293.2332169812,1105.230742164,1411.4386756275,2354.5696367299,12.7734902772,991.2240944422,12.6783070976,653.0066193098,5.637184287,82.2373840698,432
29,5,6,5,500,23.1532112241,13.9184296178,9.6198388798,11.6415269851,6.4165047749,12.167611899,6.4521359911,13.3369962191,12.1930559001,13.6689586315,432
30,5,7,1,500,8.9467632871,9.951160649,7.8571835342,13.108914931,16.0610799251,5.1335645233,14.7246597017,9.3106451692,2.8304262945,5.1628670458,432
31,5,7,2,500,7.9818999339,8.0307708752,13.4172594135,11.1487288459,5.8422482857,7.3099685996,4.4747865726,2.6670834718,6.1562344635,5.9485170608,432
32,5,7,3,500,5.1662321503,6.7852287838,9.2368192099,3.7138699454,2.1427758763,4.1120556393,13.2907047266,9.4727143102,10.4942760477,8.4397410788,432
33,5,7,4,500,8.0593633294,10.425788902,10.8044221559,7.1909595627,2.7657678834,8.8188271858,8.6545895148,6.8659476186,5.5221518671,7.0088464142,432
34,5,7,5,500,6.0176270605,7.9186473767,10.3760191058,2.6422086806,5.9101582108,2.5644202338,8.2229017298,7.1460458173,8.478118063,2.2461883223,432
35,5,8,1,500,427.2351716296,256.5166098723,402.0916528192,134.2785692392,136.2795992976,143.2319278437,149.1554028765,300.4996908049,112.0778493585,143.2982262945,432
36,5,8,2,500,66.0599132888,189.6626141328,321.9538080316,387.7581950856,320.8887416578,281.1595541417,184.3575498882,70.6958180914,100.3382461755,180.5701501285,432
37,5,8,3,500,208.0263550361,190.8496655762,25.6151749483,186.4408338796,102.2291448463,62.5365408243,132.5138506896,133.3917399586,220.7346315063,180.8760133684,432
