,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,7.62e-08,2.982e-07,1.044e-06,1.41e-07,3.443e-07,3.7978217568,3.43e-08,1.3679642243,7.73e-08,1.559e-07,192
1,30,1,2,30000,4.75e-08,5.68e-08,1.5099495893,1.871e-07,1.94e-07,6.57e-08,3.408e-07,5.083e-07,1.855e-07,1.6098535495,192
2,30,1,3,30000,1.932e-07,2.098e-07,4.278e-07,3.619e-07,2.77e-07,9.67e-08,2.404e-07,1.3867e-06,2.228e-07,2.679e-07,192
3,30,1,4,30000,6.21e-08,2.598e-07,7.201e-07,3.4566246688,6.88e-08,3.604e-07,1.621e-07,3.816e-07,3.542e-07,2.441e-07,192
4,30,1,5,30000,5.41e-08,1.51e-07,2.301e-07,6.359e-07,8.39e-07,4.366e-07,4.478e-07,1.933e-07,2.029e-07,1.889e-07,192
5,30,2,1,30000,0.0468137677,2451.9176081201,0.0034093089,0.0159883087,5.268056117,214.5772170576,65.015625966,0.0031395573,5.2675528191,274.2695213466,192
6,30,2,2,30000,19.5404134873,0.0029018043,246.4832627366,615.870212844,18.4237146976,6493.5225778984,191.3563748682,0.5391637328,0.0014988613,0.8394021706,192
7,30,2,3,30000,0.0016997661,3.1979716492,32.9589553344,73.5471448309,3.1923465807,412.6298344918,3.1991099814,30.2147154987,446.619813427,0.0024392261,192
8,30,2,4,30000,0.0070419259,0.0465278451,6138.7787512629,0.0197293512,466.8153430848,1643.6675730295,297.89186727,1664.2783900706,0.0428465197,32.3074776603,192
9,30,2,5,30000,300.7412252178,0.0031912184,862.1115603413,125.7937856345,307.3337426141,2758.7472263144,21.4505195597,0.0010121808,282.5334079063,60.2432712608,192
10,30,3,1,30000,157.9577282766,135.3265365246,123.7266716378,156.3973044532,137.7346216481,104.686326394,152.5878529231,154.4992138795,145.6680782235,162.8029081638,192
11,30,3,2,30000,204.6076808431,151.2768673875,146.4961393234,161.0198996586,163.3043870294,148.6273983875,155.1470133487,186.4478376539,170.9669653072,182.2204417983,192
12,30,3,3,30000,188.7814951458,162.3213905306,186.1199920481,134.6794745366,186.1055974087,133.525553977,148.8998524251,135.4687871971,132.4688537825,183.8522823821,192
13,30,3,4,30000,110.7103630401,157.4989071436,169.0858863805,150.7402266389,104.7037670419,148.5141042128,143.7659065536,157.3895450595,146.2027092331,136.2106274031,192
14,30,3,5,30000,137.4945252617,147.967216315,204.1719341973,140.1717994673,124.2878829589,171.8817845309,162.4468930375,145.0703430647,148.1913847709,182.1525275298,192
15,30,4,1,30000,142.512584355,137.4978342006,105.8842983742,149.9981690574,150.0570840183,170.0888137008,180.6519904383,136.7058948301,148.1919060129,140.6824262083,192
16,30,4,2,30000,105.7789315547,246.378174984,122.3900958756,151.281255902,160.0428859993,155.9150859532,154.9685353023,156.7309089019,162.5145864263,125.2253564592,192
17,30,4,3,30000,139.0481912381,124.7527084768,182.1513537286,146.9723055104,131.992226202,139.2254288618,133.3089926899,164.6825332829,120.6549463117,174.8162495258,192
18,30,4,4,30000,198.1786526827,130.0438451188,151.273264612,123.8809983188,173.8434757372,128.8426295068,152.5775205915,175.9628547142,163.5431092883,152.6044411302,192
19,30,4,5,30000,137.3889109493,219.5688433051,134.9222657673,233.9516146226,153.5795008389,166.1399211598,164.3022455208,120.1102811586,170.5340589488,157.7591823075,192
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192
21,30,5,2,30000,0.0,11.7210229753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8263673387,0.0,192
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192
25,30,6,1,30000,402.1632928806,159.215122775,104.5767296788,145.070740337,231.6738369763,99.8167318545,109.6085701908,64.6719929407,195.8058472986,215.21262587,192
26,30,6,2,30000,165.5737434697,101.6526650625,109.9077755825,203.1323709412,215.0413093977,192.577485557,218.4029462391,155.3098073804,213.8620243868,106.9864676873,192
27,30,6,3,30000,183.499306258,181.5850444407,106.0011155067,157.6068231419,168.1635804518,114.9943797416,63.7966278714,114.8851113304,85.742252745,213.3633333541,192
28,30,6,4,30000,160.3993381499,107.9264960955,113.5482597016,83.0211861385,63.1826230256,42.9298056933,66.5938668672,110.7002067322,48.0440051858,59.1017876494,192
29,30,6,5,30000,105.4751572615,109.464837358,112.380477416,65.145091393,112.9733218883,116.8354917106,81.2579382033,113.3639567355,64.6099241331,106.7993819849,192
30,30,7,1,30000,7.4229153056,21.0628967682,13.0598306304,17.7241689809,36.1615948981,27.0481625321,9.3464441929,9.8304846812,34.0886421496,19.8508184241,192
31,30,7,2,30000,44.6815088434,18.8215998421,16.1490831421,14.7498895948,26.8999157521,13.5241569681,26.5297253342,13.8811351283,33.9743250229,20.5488236205,192
32,30,7,3,30000,31.8991306705,36.1354477066,8.2205614363,10.1734249136,6.9189953225,13.5484639866,19.2292852131,10.0327806443,6.4051052266,7.8629347408,192
33,30,7,4,30000,22.359375773,41.3617884445,23.9013698945,12.172820441,25.3101349733,32.8896767518,20.2301200835,17.6793642024,30.1137984645,9.7117951765,192
34,30,7,5,30000,28.9273025398,8.3679491741,40.4455626413,15.4386428609,5.1825598767,12.2337966152,18.2347596734,11.8821519495,8.1686759792,11.597778246,192
35,30,8,1,30000,25.0297854154,81.6103440074,22.420839888,26.7367299751,72.8977426333,24.3724577151,24.9751425904,22.5839425857,23.7950278311,756.3701891934,192
36,30,8,2,30000,25.0023504573,27.3225154855,23.7257367302,24.5623676408,24.0762478981,86.6682561297,24.1666284628,24.2449837797,23.4388090491,24.6278916781,192
37,30,8,3,30000,24.7606617366,78.56398964,24.8449180161,77.3189983688,27.1995544404,24.0867042181,24.8037292158,94.6931336441,4095.865762557,31.2435169713,192
38,30,8,4,30000,81.8036099194,143.7856644599,138.7555348478,28.8579623445,28.5450975408,82.6766883495,23.9496424099,26.0924254239,19.1658917142,24.5847563121,192
39,30,8,5,30000,23.8163606807,24.5713894343,26.3107291841,75.5416681874,24.7730310106,24.6031120087,24.7381006652,16.2537837818,20.6461958615,29.1607911868,192
40,30,9,1,30000,26.2567375144,28.644366908,126.765214946,29.3871134162,29.1974850088,116.4475811561,26.5350840363,28.8660979345,105.5806313384,24.8479696235,192
41,30,9,2,30000,92.3656772505,109.8674266804,25.5836100516,29.4153673882,26.3763939657,157.8518669538,369.2090334662,23.8982483888,27.013992673,61.1306585201,192
42,30,9,3,30000,26.8116152231,28.5955696716,24.1491872862,27.5236020042,882.7521852649,24.1519658242,27.8265877994,25.7143578701,26.836773628,89.3377622343,192
43,30,9,4,30000,28.8069707269,23.1471189005,145.2683481817,23.9675527494,26.0205014013,121.0269354089,116.3631490416,28.9626825896,489.1498508643,24.8358670714,192
44,30,9,5,30000,25.8943554785,295.150291796,24.5963398519,27.1673749789,27.6323658874,102.005032157,26.9388788418,26.9495975311,26.3305306831,26.8022322722,192
45,30,10,1,30000,49731.7940682346,129560.059394306,96144.868959253,139807.132072688,74372.0750592354,149578.451217769,76723.6118173949,80407.6414485592,252874.762939725,40825.460579746,192
46,30,10,2,30000,71017.0939288743,104992.003445889,39190.0385926458,88156.513520015,128913.692286709,103607.055037705,91165.5644521204,172912.100528878,112938.123967198,144851.485434696,192
47,30,10,3,30000,96959.8871155978,102275.410630985,70228.1568591987,81605.1372514722,111875.928053444,75847.0616104642,59244.8030583288,170207.912914607,76281.2179570705,69958.2583652484,192
48,30,10,4,30000,76489.8356029877,231962.181103452,69998.8586332702,133444.813278555,41439.0877873204,98889.669448994,75299.4283290279,73451.0418860917,70339.8148740861,102897.765435462,192
49,30,10,5,30000,51505.5429038494,134412.151583316,44873.6993524128,107109.843941994,67353.8540353757,90695.9558186269,110689.505984943,80248.685400705,104464.195877096,123367.772055566,192
50,30,11,1,30000,201.6921169278,231.4115377874,215.293686077,174.9650398558,169.6164363074,174.8599781037,198.2395614126,166.5208858156,128.0138833944,188.0422714553,192
51,30,11,2,30000,147.6213795007,320.577400855,239.7018737282,231.1964108456,192.8423543495,248.3998948471,174.8481695883,135.0725242344,151.3842615844,238.9856711013,192
52,30,11,3,30000,191.407107708,243.9133450037,234.1325861634,181.09408675,238.620923442,116.5418806827,217.0623668203,198.199212544,204.4407014643,185.6598837988,192
53,30,11,4,30000,182.429396488,169.5137502754,204.2346486128,143.4692175542,189.0264271398,130.2131262624,201.2031143846,210.8052418099,253.1046953887,168.1993069747,192
54,30,11,5,30000,275.3576111926,230.2042163031,152.6985007686,179.4090624185,171.1848747404,188.4799377299,212.0277175807,159.0007062757,204.955426747,227.6337154545,192
55,30,12,1,30000,0.2674954642,20.8647918298,932842.740639967,2.2370183771,3.2383429149,4.484085279,14.5347411437,7.5032653765,4.5400220648,3.046381111,192
56,30,12,2,30000,23.8152675629,7.7452436395,1.1581630636,11.2091368044,1.1268466444,10.183786402,165088.218786633,1755582.98944578,23.7768218788,838114.734495749,192
57,30,12,3,30000,0.8622696268,5232.7369912467,80.8255349484,35.1828127357,0.5863075806,8.2622267539,393.2365225196,34.791693656,8.4485910712,61.4416213925,192
58,30,12,4,30000,38.4081716,0.4740064353,58.4847431613,86948.2857902615,44.0021051044,24.180015963,960871.910106521,10.6993273578,104.3458474899,2.0332560203,192
59,30,12,5,30000,4.0007132902,6.1577039768,1.7794940156,2.5073038665,49.3459383088,603.5629527297,1.4098484106,2.7244655584,2.7436587092,1.4812810422,192
60,30,13,1,30000,5.1952487993,0.8247553826,5.1305608202,8.7987956585,18.6330070489,3.2200493429,78.3098143389,93.4757919712,96.4669584004,45.7108331436,192
61,30,13,2,30000,29.7527613724,3.2660614799,3.5661500687,16.66412249,3.3879499614,0.9195696267,217.7098997052,29.700836343,30.150869302,175.9223955824,192
