,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559
1,5,1,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559
2,5,1,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559
3,5,1,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559
4,5,1,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559
5,5,2,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559
6,5,2,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559
7,5,2,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559
8,5,2,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559
9,5,2,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559
10,5,3,1,7500,1.9899181142,0.0,0.0,0.9949590571,0.0,0.0,0.9949590571,0.0,0.0,0.0,559
11,5,3,2,7500,0.0,0.0,0.9949590571,0.0,0.0,0.0,0.0,0.0,0.9949590571,0.0,559
12,5,3,3,7500,0.0,0.0,0.0,0.0,0.0,0.9949590571,4.9747902476,0.0,0.9949590571,0.0,559
13,5,3,4,7500,0.0,0.0,0.0,0.9949590571,3.9798311906,0.0,0.0,0.9949590571,0.0,3.9798311906,559
14,5,3,5,7500,0.0,0.9949590571,0.9949590571,0.0,0.9949590571,0.0,0.0,0.0,0.0,0.9949590571,559
15,5,4,1,7500,3.9798311906,0.9949590571,3.9798311906,4.9747902476,0.9949590571,0.0,1.9899181142,0.9949590571,0.0,7.9596623811,559
16,5,4,2,7500,0.9949590571,0.9949590571,0.0,0.9949590571,0.9949590571,0.9949590571,0.0,0.9949590571,0.0,0.0,559
17,5,4,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9899181142,559
18,5,4,4,7500,0.9949590571,0.9949590571,0.9949590571,2.9848771713,0.9949590571,0.0,0.9949590571,0.0,4.9747902476,4.9747902476,559
19,5,4,5,7500,0.9949590571,0.9949590571,0.0,0.0,0.0,0.9949590571,0.0,0.0,0.9949590571,0.9949590571,559
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559
25,5,6,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559
26,5,6,2,7500,0.0,0.0,0.0,2e-10,0.0,0.0,0.0,0.0,0.0,0.0,559
27,5,6,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-10,0.0,0.0,559
28,5,6,4,7500,3.2e-09,3.5e-08,1e-10,2.442927805,1.792e-07,2.4429278062,2.4429278073,0.0,2.442927805,0.0,559
29,5,6,5,7500,0.0,0.0,8.1e-09,3.3e-09,3e-10,1e-10,0.0,1.13e-08,1.4e-09,0.0,559
30,5,7,1,7500,0.0072993414,0.0,0.0,0.0,0.0,0.0,0.2438255838,0.0,0.0,0.0,559
31,5,7,2,7500,0.0,0.0428806891,0.0,0.0,0.0,0.0,0.0,0.1305530503,0.0,0.0,559
32,5,7,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559
33,5,7,4,7500,0.0,0.0,0.0,1.8169189414,0.0,0.0,0.210646474,0.0,0.0,0.0,559
34,5,7,5,7500,0.0,0.0,0.0,0.0103021222,0.0,0.0,0.0,0.0,0.0,0.0,559
35,5,8,1,7500,0.01098647,2.6167e-06,4.16e-08,5.5523e-06,8.1419e-06,3.9308397516,3.6397e-06,3.9317444907,3.9308427629,3.1e-09,559
36,5,8,2,7500,7.3545548324,3.9308396327,0.0002521166,0.0028080888,3.9874708365,3.11e-08,3.931249639,0.0315982108,1.65234e-05,0.8237289689,559
37,5,8,3,7500,4e-09,9.3e-09,9.1217e-06,0.6549925445,2.3247e-06,1.5068e-06,0.5754689118,5.281e-07,3.9308422179,3.9308409183,559
38,5,8,4,7500,0.3947380467,0.0100402369,2.41e-08,1.35662e-05,1.58e-08,7.359e-07,0.0001567287,0.0001369098,6.62102e-05,1.6e-09,559
39,5,8,5,7500,6.658e-07,7.0081e-06,3.9309232578,1.96454e-05,1.5416e-06,4.60146e-05,3.9308399796,1.2e-09,7.56e-08,9.8655e-06,559
40,5,9,1,7500,0.313662211,0.4027366243,0.3188899842,0.4710720717,0.5912774002,0.0019351288,0.2212103636,0.0003927844,0.279251109,4.0518800872,559
41,5,9,2,7500,0.0003604219,0.2579866415,0.3909990483,0.1082418536,0.0171984217,0.0884366905,1.69649e-05,0.0087119079,0.0153981018,3.941616143,559
42,5,9,3,7500,0.0002343508,0.1811179432,1.4749357911,0.2909635538,0.1519720662,0.2550607702,3.9616175116,0.1143845975,0.0122027243,1.94e-08,559
43,5,9,4,7500,3.9357428232,3.1744429952,0.0106878,0.2415446565,0.0681849673,6.84847e-05,3.9419919239,0.5124892154,0.1499685214,0.0061644906,559
44,5,9,5,7500,0.0,0.0004663395,0.0044944111,0.0570015985,0.0572720224,0.1817312554,1e-10,0.061817329,0.0751211982,9.0643e-06,559
45,5,10,1,7500,7.0012740905,0.0616723369,0.7268284014,3.9137114042,0.1353217879,0.6820905308,0.1465018246,1.1107108573,0.2852196313,132.8754128497,559
46,5,10,2,7500,24.5637751747,2.6461571595,31.0281562315,3.6661719701,0.4956966634,2.6172494222,0.5369069072,58.8111710615,59.8091872018,1.5161764346,559
47,5,10,3,7500,0.1361709723,0.1002114835,0.1680450197,3.5351785251,0.8171590505,0.0599250773,61.2676820752,2.1021601493,0.0725455088,0.1426112898,559
48,5,10,4,7500,0.2644792609,0.0553044392,2.0587596935,2.0352750437,0.9957462925,0.0196224017,0.0077377622,4.3820997245,0.0070386841,2.1316881096,559
49,5,10,5,7500,0.1220421778,12.953708425,16.4308160684,0.0395899042,5.0902192779,2.1057024317,0.198517159,0.1268906503,311.2195300508,0.0075887945,559
50,5,11,1,7500,26.2167241806,0.0133886518,0.0749142827,0.0365261435,0.3055593251,0.0115752343,0.1037963431,0.1505237422,1.9583195858,0.8248337441,559
51,5,11,2,7500,0.0444947866,0.0495704157,0.3809138825,0.472875311,0.2554260359,0.0093963017,1.0764786709,0.4023957992,0.0257911464,4.2915676545,559
52,5,11,3,7500,0.310958163,0.0002906083,1.0008443143,0.0008361503,0.1551636665,0.4354478566,0.012714656,0.0173898027,0.0001168413,0.004876129,559
53,5,11,4,7500,0.0849033516,1.0203504315,9.2360275926,0.0150178407,1.1262316333,2.0531386579,0.6354030603,11.7551421274,1.0179203445,2.2043631708,559
54,5,11,5,7500,0.0166803973,0.0053975198,0.1381296884,0.2912566844,0.1137627456,0.2553442032,0.0892918465,0.0158620615,0.4203334105,0.0093686447,559
55,5,12,1,7500,8.4622014796,0.6517608593,0.0015422494,3.8905697955,5.4355303123,0.974183686,0.260857826,0.6244297077,4.1842731892,0.0248644011,559
56,5,12,2,7500,0.0194090472,0.0139992046,0.2267487495,0.4557765477,1.345778978,0.4271169873,0.0720547645,0.3674257889,0.1410426561,0.0599631308,559
57,5,12,3,7500,0.1961409177,7.8680004331,1.7920023927,0.9895966529,7.6809564326,1.8394962779,7.5185032957,0.0636202578,0.3530030371,0.6286275804,559
58,5,12,4,7500,0.0418149962,1.4545698747,0.2478740972,0.0782719313,1.1680617663,0.0805898656,0.6503898141,0.2089740927,0.5106674398,0.8023433503,559
59,5,12,5,7500,2.3796072223,0.7327543415,0.0868592985,0.3235185262,0.0920677579,14.1511055529,6.6100856215,0.9424379788,0.0535751303,32.0115539022,559
60,5,13,1,7500,0.0138658966,0.0217848286,0.0208844147,0.1040587862,0.0295010949,0.0418319685,0.0217147059,0.0200862153,0.0154908854,0.0415352034,559
61,5,13,2,7500,0.0039848069,0.0013130267,0.0006622853,0.0008392416,0.000262495,0.0022672288,0.0048575434,0.0014355075,0.0002269676,38.5890806845,559
62,5,13,3,7500,0.0124313407,0.0250783949,0.0223672738,0.0091568385,0.0264884061,0.0081772647,0.0246141212,0.0251794103,0.022425592,0.0229206026,559
63,5,13,4,7500,0.0242038631,0.0674012136,0.0305034323,0.0107787967,0.0243077804,0.0727837945,0.048164441,0.0148324039,0.0146953525,0.0267765622,559
64,5,13,5,7500,0.0189557056,0.0185740558,0.0116151712,0.0170037545,0.006569763,0.0293241362,0.0070485075,0.0300487114,0.0108745312,0.013637183,559
65,5,14,1,7500,7.815e-07,9.68e-08,4.454e-07,1.042e-07,2.453e-07,6.9937e-06,4.1052e-06,8.476e-07,6.27e-08,1.01e-06,559
66,5,14,2,7500,6.6242e-06,4.6149e-06,1.1713e-06,1.1815e-06,8.443e-07,1.4964e-06,7.747e-07,3.1396e-06,1.31477e-05,3.0979e-06,559
67,5,14,3,7500,1.4151e-06,7.97e-07,7.514e-07,2.1864e-06,2.034e-07,4.227e-07,6.216e-07,3.133e-07,5.651e-07,1.6025e-06,559
68,5,14,4,7500,1.6795e-06,2.378e-06,1.8795e-06,5.6528e-06,1.8525e-06,5.5377e-06,7.1389e-06,8.402e-07,2.5158e-06,1.8479e-06,559
69,5,14,5,7500,3.9424e-06,5.9223e-06,2.5998e-06,7.4184e-06,1.1994e-06,5.0085e-06,1.7206363766,3.4243e-06,1.7265e-06,3.463e-07,559
70,5,15,1,7500,4.3457154377,3.0237089689,3.256132239,4.4121020303,1.243944937,3.1043234796,6.257129146,3.3456365407,6.137311772,11.397288024,559
71,5,15,2,7500,1.1424151882,6.4516440033,3.0450890278,1.6639206169,2.0390337586,3.4952897383,3.4537585493,4.498652948,2.3888418025,12.7611211359,559
