,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,8.24404e-05,8.424e-06,8.8419e-05,5.58939e-05,5.24271e-05,1.08194e-05,1.39067e-05,3.73461e-05,0.0001269271,7.94986e-05,230
1,5,1,2,5000,1.75477e-05,3.81773e-05,1.55338e-05,2.8152e-06,1.7293e-05,3.5812e-05,3.84446e-05,4.89655e-05,2.52867e-05,2.358e-05,230
2,5,1,3,5000,3.52727e-05,0.0001076465,2.31864e-05,7.91921e-05,3.43815e-05,9.3806e-06,0.0001244759,2.7636e-05,6.98937e-05,5.29271e-05,230
3,5,1,4,5000,4.54727e-05,8.17446e-05,1.38453e-05,3.6245e-06,1.00604e-05,0.0001543198,1.87651e-05,3.36142e-05,3.39596e-05,5.40878e-05,230
4,5,1,5,5000,2.96007e-05,4.50081e-05,7.998e-05,6.5489e-06,1.03971e-05,3.02863e-05,7.2053e-06,5.47451e-05,8.06803e-05,4.28889e-05,230
5,5,2,1,5000,0.1604211911,0.0693992578,0.093828472,0.1027018682,0.0400434927,0.141324298,0.0361216149,0.3280024513,0.0492207753,0.0756706999,230
6,5,2,2,5000,0.0593102543,0.1087170067,0.2092958518,0.1665353996,0.262551097,0.078871667,0.2731841195,0.1016617658,0.1144765713,0.1474437867,230
7,5,2,3,5000,0.204547661,0.2205144457,0.0571680305,0.2410088705,0.0578459337,0.0200133202,0.0694506846,0.1185113613,0.1096315439,0.0756114242,230
8,5,2,4,5000,0.0980088104,0.3392475231,0.0963166647,0.0938111342,0.4559838615,0.3602222709,0.1097765966,0.1238695499,0.0682276334,0.0497834903,230
9,5,2,5,5000,0.1425024977,0.0535895597,0.0525937517,0.1498644779,0.0608818634,0.1475123762,0.1437525572,0.087232019,0.0867941735,0.1129465123,230
10,5,3,1,5000,2.0176953695,2.3839902041,1.1518964199,0.2113086273,1.2717606703,0.467841136,0.1289160021,2.6285293402,0.2749959395,1.3366470424,230
11,5,3,2,5000,2.6565476146,4.2109440486,1.3910639678,0.628662142,0.0849826397,3.5474688358,1.2776338746,2.944773309,2.0219288845,2.1164091551,230
12,5,3,3,5000,2.1880394717,2.3846960804,1.2697705528,1.3159917457,2.4933220131,2.4545831156,1.3963399496,2.8649249087,0.8276579523,2.8120686157,230
13,5,3,4,5000,2.139768916,0.0454027423,0.4578924321,1.7363216976,0.1479043976,0.5506294928,1.5461066242,1.056178993,1.0771787708,0.2179999194,230
14,5,3,5,5000,1.2040674784,1.0153521904,1.5300585082,0.4486114783,1.0338673616,0.2363611577,2.6254043292,0.2453240886,1.3082630825,2.0607127493,230
15,5,4,1,5000,4.8579254683,0.5605172248,3.0014839769,2.8703015275,2.7582732525,3.1436629976,3.7269534459,3.6958930491,2.2306826604,4.1067481254,230
16,5,4,2,5000,1.7599003917,4.3223495683,2.7388534181,4.6329820095,2.5432434605,3.0117420886,1.0713233085,2.1622512893,3.5073637573,2.5696308091,230
17,5,4,3,5000,2.2341521734,1.4616263165,3.3519262549,2.8056700665,3.4949932835,1.3715328511,2.5111296698,2.9652239092,3.0983801746,5.2542723687,230
