,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0003455268,0.0003741645,0.0003371091,0.0003087531,0.0004712555,0.0003924056,0.0002888052,0.0004617619,0.0002487877,0.0003174834,454
1,30,1,2,30000,0.0004493531,0.0003942955,0.0005083817,0.0004496308,0.0002437398,0.0004101145,0.0002284692,0.000353751,0.0002272175,0.0002436528,454
2,30,1,3,30000,0.0004980619,0.0003705518,0.0004549174,0.000292533,0.0004122433,0.0003663793,0.000363523,0.0003068345,0.0005595265,0.0004142544,454
3,30,1,4,30000,0.0003913437,0.0002338451,0.000410999,0.0003976479,0.0003401644,0.0003827677,0.0003640873,0.0005085734,0.0005547739,0.0002329082,454
4,30,1,5,30000,0.0002978761,0.0003169463,0.0004369691,0.0003689908,0.0002455124,0.0002853518,0.0003084592,0.0003294397,0.0002253073,0.000420876,454
5,30,2,1,30000,2.0847189728,3.2508263817,1.9301407849,2.1832451554,2.1267942062,2.1668375381,1.7012576971,1.808954247,2.3960959793,3.2813797811,454
6,30,2,2,30000,2.6441576034,2.6128236621,1.908310276,2.4989874642,1.8113810024,2.4405424136,2.8362184483,1.7056616367,2.5600730695,3.0708849903,454
7,30,2,3,30000,2.7997895906,2.6770937958,2.6678660898,1.8473876758,3.7648679156,3.4525433305,1.2396330703,2.7380836227,1.4451256318,1.9456123071,454
8,30,2,4,30000,1.4095524638,2.0295276614,1.650918074,4.3821493794,3.6146463171,1.8728187984,2.9856685879,1.92185048,3.0950099513,2.6891503649,454
9,30,2,5,30000,1.9046295019,2.0669171744,1.3171078527,2.971066443,1.7822276463,2.2744478964,2.8269312482,1.2862994757,1.4552674647,2.3454129851,454
10,30,3,1,30000,47.4899094977,41.4703640476,50.8005092974,39.3900964325,49.625429704,48.8468796384,55.2928924675,40.4373493334,53.6158774876,40.9541846634,454
11,30,3,2,30000,48.1871279057,42.6961185339,47.882146987,47.7965903046,39.5981350002,46.5971766286,48.7806828575,50.6012927145,44.4115401857,51.6760940628,454
12,30,3,3,30000,48.644405226,54.8793467954,44.2207486386,41.5656194848,46.1938515316,38.7410251823,40.4134993145,39.7167163867,46.1452298803,44.6006148023,454
13,30,3,4,30000,45.4687343749,48.2382501865,51.0464434561,49.6584317278,55.4231809741,49.590115474,47.5640788169,36.4069433845,46.6211334738,50.285173747,454
14,30,3,5,30000,39.9337702783,51.3112239946,40.0035139409,50.3310422281,51.5777433583,51.115239006,45.6099226615,52.6768713673,47.8481549941,46.4242655103,454
15,30,4,1,30000,69.0231018131,74.651982632,55.8508088188,67.3129390125,61.8687681891,70.78143249,75.9669394467,72.7194402523,65.8082244199,68.1230470465,454
16,30,4,2,30000,65.4500542427,68.7067119475,76.7936713746,70.5299639108,73.149252729,72.3510807742,71.8475867177,45.5695848319,71.6739061019,70.3122335916,454
17,30,4,3,30000,72.9259898276,66.2636276449,80.8195473099,60.886935963,67.9774628258,73.2920018185,63.9940700725,55.6374358629,74.5090514098,78.8415040785,454
18,30,4,4,30000,59.4126490722,78.55915111,68.1869071099,72.7118862665,73.0558663845,68.1450033665,67.6781555812,67.9671601674,63.8877686731,69.3065302073,454
19,30,4,5,30000,72.2815038991,71.7490665237,73.8646455765,68.5849900274,71.4769115654,66.4742804507,83.3051134066,72.6121007866,64.8702139225,71.1753221748,454
20,30,5,1,30000,0.1368871069,0.1231443135,0.0777958382,0.211841085,0.1185375487,0.093056022,0.1383835813,0.0926952476,0.1447580139,0.1449258908,454
21,30,5,2,30000,0.0875973519,0.1099564107,0.1295526555,0.0261023723,0.0582202572,0.1024612702,0.1090125292,0.0839218164,0.1251355453,0.0550814974,454
22,30,5,3,30000,0.0882202744,0.0362971953,0.1503841603,0.1504565618,0.2069716765,0.184503025,0.0944018539,0.0954078548,0.1065403471,0.0845721956,454
23,30,5,4,30000,0.1024948761,0.120357989,0.0883228947,0.1057169195,0.087008247,0.1177192012,0.0968075703,0.0711895035,0.1450983098,0.0828082594,454
24,30,5,5,30000,0.0843767214,0.1527372083,0.0614418954,0.123489323,0.1690095229,0.1018775002,0.1510199754,0.0713941173,0.071672613,0.1462705492,454
25,30,6,1,30000,56.7848293199,58.2048900788,42.6040651148,54.6193304389,45.8687308126,58.9153099338,41.0734558837,40.7799411035,46.8328288879,50.4656480602,454
26,30,6,2,30000,41.1753227881,38.8679564173,40.67323857,45.6235101507,46.7855583365,31.4234266716,51.4573982551,42.1997793591,45.9727092818,51.1894914216,454
27,30,6,3,30000,66.2087632533,84.0150116634,88.9321820819,78.041804237,55.6372221276,64.5119450637,95.8724010624,48.5980376899,63.0088345919,69.029144214,454
28,30,6,4,30000,44.2147029644,40.7579249385,63.5583156622,41.6415701833,60.276999405,40.0646728628,46.2409607546,56.3415685772,44.3032607966,43.4767903697,454
29,30,6,5,30000,29.107021171,40.2669312483,45.3738272128,27.4063621932,31.1792953285,42.6210023177,37.9573922546,23.9245638048,34.7533353034,23.4710460121,454
30,30,7,1,30000,6.0623067902,9.131975067,11.0696631795,9.5959370148,10.467000008,15.9152945742,7.4203083675,10.2461133895,14.2716913994,11.5993248927,454
31,30,7,2,30000,17.5892248718,12.8739455387,14.0422923457,11.7263605704,9.0989399138,11.8121906305,11.9439363257,14.8458560813,13.8250875783,17.7492218547,454
32,30,7,3,30000,10.9989007969,12.3945028558,9.535016845,11.0069354538,10.8371941891,10.3819180694,10.5127852655,13.867884359,12.4575188885,13.4843528323,454
33,30,7,4,30000,13.4400006938,12.9442453794,9.9860691018,11.4786073337,12.9722402439,9.8592093575,11.6091143329,9.2504086951,11.6191352108,11.3332912405,454
34,30,7,5,30000,7.8771534893,13.0108959364,8.2536880863,14.0432820841,8.5272842913,20.4356981384,11.7003110457,14.0991523347,8.4403227983,14.837836119,454
35,30,8,1,30000,26.1877768029,28.0081532451,27.914466405,27.3825179355,27.5914445665,25.6109476777,27.5302836738,25.7520123247,26.7464044604,27.0010385393,454
36,30,8,2,30000,26.7783835276,26.521376283,27.8000316548,26.9443977385,27.5611120064,27.0693962817,27.980089898,26.8767591238,26.7092081661,26.1292662674,454
37,30,8,3,30000,26.1351800747,26.6828242217,27.8011902469,25.355058635,26.0123542574,27.0309757717,26.4333435692,26.5643385405,27.7754952946,25.8752267016,454
38,30,8,4,30000,25.3574602823,25.6072904004,26.8497683374,27.0123835491,27.351410294,26.8008321128,27.0554395169,25.2254446848,25.9395343455,25.964852774,454
39,30,8,5,30000,26.9579573655,26.7970216413,29.2907808548,26.2559369129,27.2060574887,26.2596017891,25.9200416412,27.038001907,27.2127881796,28.1183329137,454
40,30,9,1,30000,29.6735271628,29.8067202232,28.429383369,29.4626366715,28.1171257285,28.5305343839,28.8320006773,39.6874939762,27.8964961127,28.5007592291,454
41,30,9,2,30000,29.6347988491,28.7954172011,30.7163857967,28.0337350557,29.1096914551,28.3618121474,28.7659875253,29.0450853668,28.911952577,34.3650741416,454
