,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0002188759,0.0,0.0,0.0,0.0,1.44e-08,6.848e-07,0.0010429448,4.7e-09,0.0,539
1,30,1,2,45000,0.0,0.0,0.0,0.0012729398,2e-10,0.0,0.0,0.0,0.0,0.0,539
2,30,1,3,45000,0.0,0.0,3.582e-07,8.32368e-05,0.0,0.0,0.0,2.46508e-05,0.0,0.0,539
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,2.0991e-06,2e-10,0.0,3e-10,539
4,30,1,5,45000,0.0,1e-10,0.0,0.0,0.0,0.0,0.0,7.428e-07,2.47e-08,0.0,539
5,30,2,1,45000,0.0,0.0088886521,3.00853e-05,0.0041780316,0.0187118583,7.00271e-05,0.0,0.0402632556,6.517e-06,0.0,539
6,30,2,2,45000,8.85703e-05,0.0145563187,8.2e-08,0.0002516503,0.6578417058,0.0,0.0,1.64e-08,8.33131e-05,0.0,539
7,30,2,3,45000,0.0,0.0022471405,4.72e-08,0.0216816761,0.0,0.3541575054,2.66638e-05,0.1117535901,1.27067e-05,0.0444660747,539
8,30,2,4,45000,0.0,0.0,0.4616898594,1.63e-08,1.18855e-05,0.0001470337,0.0031886371,0.0,12.83249581,9.12969e-05,539
9,30,2,5,45000,0.0012946094,0.000731521,0.0003968004,5.7913e-06,1.0193e-06,0.0,0.008386965,5.07639e-05,0.0233561164,0.0,539
10,30,3,1,45000,10.9445193557,3.9798311906,1.6726185167,9.9495804953,5.9697543426,0.9949590571,3.9798362284,21.8889930972,1.9899181142,13.9293914891,539
11,30,3,2,45000,1.8908755303,1.9899181142,2.9848771713,4.9747905391,1.9899181142,10.9445395524,4.9747952856,0.9949590597,4.9747902476,0.0,539
12,30,3,3,45000,0.9949590571,5.9697493558,0.9949590571,11.9394784128,2.9848771713,20.8940340401,3.9799443449,0.9949590571,7.9596674189,2.9848771713,539
13,30,3,4,45000,6.9647083618,2.5509039241,13.929396527,1.9899181142,2.9848771713,11.9394784128,10.9445193557,3.9798362284,2.9848852847,0.9949590571,539
14,30,3,5,45000,14.9243505462,6.9647083618,19.8990800208,6.9647083618,8.9546214382,0.9949590571,1.9899181142,2.9848771713,3.9798311906,0.9949590571,539
15,30,4,1,45000,10.8386439567,9.949672072,47.7577789461,9.9521765173,10.9445586503,17.90926499,17.9097627797,49.4635537887,18.9044227134,22.1409845374,539
16,30,4,2,45000,7.9602001889,20.8941805189,8.9546910121,6.9717264694,29.5626252571,17.9092479159,32.8336185956,12.4143159406,13.9900951001,10.9951138749,539
17,30,4,3,45000,25.8691672172,30.8437111795,7.9616698886,12.6232576764,5.9827955235,19.9189247625,9.9538451881,22.8840432029,42.7831192545,5.9698232485,539
18,30,4,4,45000,8.9565360756,19.9810472695,8.9546770278,26.863857325,7.9601245218,22.8840490936,12.9398386476,7.9596841755,18.9714344429,26.8643751598,539
19,30,4,5,45000,8.9548685491,15.2829700743,16.5939477667,17.9092477135,8.9548589523,15.9218495609,6.9648409218,8.9548464475,13.9295750133,26.8921473073,539
20,30,5,1,45000,0.0,3.3661e-06,0.0,0.0,0.0087625983,0.0003476935,4e-10,0.0776700588,0.0001124671,0.0006787338,539
21,30,5,2,45000,1.5213e-05,0.0430151776,4.0597424265,0.0,0.0002113527,0.0,0.0001714311,0.0611739249,1.2e-09,9.32123e-05,539
22,30,5,3,45000,0.0002483172,0.0,3.5e-08,1.6483466475,3.48133e-05,0.0,0.0,1.51745e-05,0.0001494907,2.88e-08,539
23,30,5,4,45000,0.0,0.0,0.5761763019,5.611e-07,0.0,5.452e-07,0.0006936531,0.0,0.0,0.0,539
24,30,5,5,45000,1e-10,2.17e-07,8.3175e-06,6.35181e-05,0.2718113028,0.0,1.7349693826,1.36092e-05,0.0,0.0,539
25,30,6,1,45000,50.742042148,21.3703675328,25.2681376631,35.3699326308,35.2345655568,39.3504305895,33.2498243542,53.6926476983,74.8775551571,24.9204646071,539
26,30,6,2,45000,20.5641920886,41.800770518,12.2150619171,22.757607989,23.8272008701,71.3125619916,103.7298252729,42.068998774,39.5109779129,34.003567575,539
27,30,6,3,45000,76.8578817012,104.0875204712,188.3115201622,62.4948387835,84.3615579983,79.9862471974,113.08484984,36.2259610614,16.4494908408,36.4521083088,539
28,30,6,4,45000,51.7825700219,45.5680160369,22.5532466948,39.0393561717,43.9855545603,16.2002589948,25.6465099176,118.2861611451,60.2585245169,97.0730820622,539
29,30,6,5,45000,12.4552152724,57.3065114277,68.9150592295,35.4728286075,21.4641575237,13.2582184517,35.089641296,23.3051101072,22.0777799357,34.1918846304,539
30,30,7,1,45000,12.1418772788,24.0733197976,15.0982225931,22.3042172366,21.7361552196,14.4751730026,4.4900445563,31.7981247256,14.3288723994,12.0055643777,539
31,30,7,2,45000,17.3649471779,17.3115579336,39.6786276039,19.8185031926,13.9521839985,17.1275287062,22.3910018897,25.4205501325,30.0089559537,14.5476166762,539
32,30,7,3,45000,27.4127526891,15.165972606,25.0330171919,15.3205772503,18.2186818972,20.5577090632,12.4531771943,25.8437096142,21.396265644,17.5127756525,539
33,30,7,4,45000,26.5366493164,12.7026609662,18.5290170179,12.805933424,7.6245198415,14.5455115743,17.4527076632,14.2488578649,25.5311643221,19.837761458,539
34,30,7,5,45000,19.8174080719,18.9096822151,28.6156039577,22.5913282437,29.3000626346,5.6741633989,21.6149143464,32.3929743568,30.3452387261,17.4824714265,539
35,30,8,1,45000,73.7903051996,73.3159158566,68.151484318,43.4018004223,145.2738466765,77.7440211742,37.4562484919,26.6437587762,106.9117895292,67.3120125499,539
36,30,8,2,45000,11.0256892206,69.9861939441,82.4737952,0.1201223981,63.9704403195,68.810291018,83.5814826715,122.6839101461,76.7164265055,28.1306290481,539
37,30,8,3,45000,79.7448348829,22.34500488,36.3856983057,39.4050848502,78.7920661091,46.8671072635,21.0223877007,42.9458111804,52.1268797233,25.1008169204,539
38,30,8,4,45000,72.5771681876,12.7011130555,63.1055356756,186.1306950062,27.9522913787,25.0801596552,147.1056558926,71.0687363161,77.411819636,72.4331967562,539
39,30,8,5,45000,25.642301695,79.387918658,20.683440176,27.2367137312,55.6849234368,28.2503989048,114.7922122245,26.283435127,77.2213313083,79.8425466057,539
40,30,9,1,45000,66.4842814583,38.0472872992,27.5324379008,28.4542592274,27.2986759905,78.28941326,29.3460523291,29.6475278575,29.4359320729,29.4600912702,539
41,30,9,2,45000,29.3501317966,34.0179442019,24.9120321029,25.9798925496,28.5121739116,29.4302737279,32.5380792038,27.9613548206,29.1593296683,28.6614002553,539
42,30,9,3,45000,27.1305198358,26.8436628453,28.4292687428,29.3508882574,29.5788392693,130.7820620459,25.9139046358,27.0670821221,56.8190271776,28.7402367673,539
43,30,9,4,45000,29.3457308694,45.0721328129,29.0558404512,93.661240609,97.0271041213,29.7980775322,28.8805587881,29.3121556471,48.2531748262,29.2928203408,539
44,30,9,5,45000,28.1266791078,30.219555939,41.3556230689,29.2899809715,27.8382339128,34.8597823327,27.1151486531,81.1550249274,35.0618206953,29.8225028836,539
