,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,23.1627966845,19.3113594207,15.2412134683,24.9618927636,32.9020455328,10.0894230314,26.7463682606,17.7583748193,23.8800561229,9.8393976636,545
1,30,1,2,15000,48.798288682,29.8556998725,20.973155959,31.432808792,25.9444631337,39.5306861857,33.042544303,40.8559860056,20.9950161247,21.2871610104,545
2,30,1,3,15000,35.1885228441,12.1558152704,10.7327891834,7.4654753404,21.9058138713,13.4325413545,23.8189726505,23.7242651154,39.594170005,19.5966839432,545
3,30,1,4,15000,30.7348931792,28.0618050657,10.2800756153,17.972724118,48.1539696739,27.3343421953,12.977655161,35.421716591,26.9265080736,25.3270475232,545
4,30,1,5,15000,18.6951234393,26.6265543817,17.0262608739,12.8604071705,4.776981988,20.6188904728,4.7912201615,6.6920385869,9.5764669612,12.1891363926,545
5,30,2,1,15000,113501.189863408,22396.9958363957,170534.591663833,103972.634955573,441144.172326934,798769.748413901,78618.5749206763,193041.699354473,91327.8668997685,219123.754439568,545
6,30,2,2,15000,89935.549240544,70685.0980702754,86658.1344329883,98249.1345031359,347543.908336695,182284.435168253,139716.730247052,102619.410780131,79382.7571624976,47623.461761285,545
7,30,2,3,15000,393958.989581049,153132.3221409,29779.7655842099,217681.763292847,165673.027527273,204131.115289851,359905.251626741,3227572.43822746,132602.273511785,157595.232017681,545
8,30,2,4,15000,106381.95333979,149067.046726401,167396.779334388,62601.8966412538,177096.233090045,47783.1282094484,118584.902307094,443423.141595851,520597.257523078,163645.449809025,545
9,30,2,5,15000,112383.280451086,83853.0934061612,621916.96905933,200629.57012401,156335.390132479,113037.42591562,73129.8450436064,785373.712879102,452584.098166276,304906.423683557,545
10,30,3,1,15000,140.8430619945,118.4990349492,162.9809708781,118.4435030507,110.3143007763,115.4561005521,91.9944047172,124.2532736028,205.3176082894,170.0167800694,545
11,30,3,2,15000,146.4536151985,113.8261460309,223.1460160083,159.8758137994,69.7344610855,205.4226358089,125.4565379906,85.0262593095,104.1000980202,126.2306575993,545
12,30,3,3,15000,177.6807846059,274.2146971959,137.8926680859,182.5001707659,173.2074045564,250.8413202306,232.5151519134,175.4762940655,179.781649007,134.7258630005,545
13,30,3,4,15000,131.6530657098,189.6974549134,116.8428480485,155.5756631913,112.7523926262,100.722774516,154.6522811869,162.5249207635,140.1769187711,206.250545393,545
14,30,3,5,15000,124.0619309793,225.3267742239,183.9940004621,111.2093694709,191.1786213331,91.0197024139,115.0399329722,260.5552081196,118.7344254017,77.7663206783,545
15,30,4,1,15000,302.4200203537,119.3694068657,206.6394653268,234.5919534335,199.0812346502,192.843262424,195.743381545,166.6520111621,210.0217586095,203.10907992,545
