,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,4.0039e-06,1.4797e-06,6.3406e-06,3.758e-06,7.3935e-06,3.1328e-06,2.56032e-05,1.3679655741,1.3836e-06,2.0987e-06,109
1,30,1,2,9000,4.9416e-06,4.5098e-06,4.8753e-06,1.4018572178,5.0037e-06,4.3514e-06,6.5802e-06,3.1649e-06,3.8132e-06,1.9525e-06,109
2,30,1,3,9000,0.0001375579,3.6981e-06,4.824e-06,6.99463e-05,1.8867e-06,6.6923e-06,3.3557e-06,8.4055e-06,9.7537e-06,8.7881e-06,109
3,30,1,4,9000,7.1737e-06,8.4817e-06,4.2939e-06,7.0227e-06,4.9526e-06,5.5384e-06,1.03038e-05,1.944e-06,3.7394e-06,1.1907184391,109
4,30,1,5,9000,8.0202283707,5.446e-06,6.888e-06,2.7378e-06,7.3742e-06,1.3699e-05,4.4024e-06,2.3912e-06,5.5812e-06,2.57713e-05,109
5,30,2,1,9000,0.0082158665,0.0205573753,249.4721575428,470.716311066,3822.9106150896,470.9772534421,0.8875450336,0.2455364587,1990.1577751336,0.1053334944,109
6,30,2,2,9000,9056.2969063482,0.0390691251,193.3839215673,2978.1711441563,0.1535861137,1241.8497987657,0.0031468805,146.3467001943,0.0309399429,0.3998660631,109
7,30,2,3,9000,2.2100529172,73.5418029122,0.0300439577,0.4426809944,0.04129899,58.8919696257,156.6456019741,58606.3793841962,73.5617734633,1455.0537491942,109
8,30,2,4,9000,0.0167295965,0.001948889,0.0091209886,10954.2000010404,1369.3011771241,39.3192638318,0.1388253034,97.9616910894,11.9349343106,10.5012478563,109
9,30,2,5,9000,151.6061980298,0.462219329,0.761370307,0.0365853285,123.6788908374,0.0065582166,28.4760480579,0.0082862312,91.3774990433,0.1079115069,109
10,30,3,1,9000,161.6258762962,198.5519497961,141.8905558465,155.7229357336,133.869528288,109.9185519346,131.9728386118,142.5913156892,126.9119008876,155.7334267167,109
11,30,3,2,9000,131.4262108152,146.5084688166,148.3487599923,143.9811937082,127.1727866329,115.2274113341,164.9370787201,120.8630539203,144.8687606676,131.5792233819,109
12,30,3,3,9000,119.0926999977,148.8697587386,132.7886997736,144.4925307401,115.1020051449,139.9763109924,109.2335369487,134.6554029737,126.8556007674,115.267767666,109
13,30,3,4,9000,136.3852738129,124.4034334664,174.2177826276,126.0293865166,141.0919168223,122.7593922223,148.1881911817,139.3459817271,114.8645578487,122.0236401723,109
14,30,3,5,9000,155.5933263794,140.7936809056,136.2004330707,126.6790832281,121.9535944842,147.6198599346,139.8655366773,153.2161821248,154.7901611013,157.4218761808,109
15,30,4,1,9000,156.5591571509,204.3977014607,181.1292337162,157.7330300077,164.4826163897,132.6566798098,174.8205723733,184.0518068809,144.2966557136,180.2213940246,109
16,30,4,2,9000,162.5866609379,169.8775151393,173.4544892104,224.6804658052,141.3853200549,163.2610213252,156.5433875894,192.3431270504,176.9945082512,155.1474549852,109
17,30,4,3,9000,157.9237283862,156.8761175683,161.1370377715,153.636839615,244.1784013594,157.8303418996,136.5319432109,185.0965104602,195.3707679395,150.7786831105,109
18,30,4,4,9000,164.1326460374,128.1024746276,156.0626339366,180.473349105,166.9248724081,175.0112901232,175.2275811492,158.7897564026,194.8333232726,143.8934179841,109
19,30,4,5,9000,174.9282138165,171.4949393935,183.9138048488,207.1112297651,177.7742992071,212.4176745834,150.072162801,157.6913557823,184.0114238393,144.1580802785,109
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109
22,30,5,3,9000,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.8263673387,0.0,109
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8735210729,0.0,109
25,30,6,1,9000,220.2843741754,123.5133313554,149.8186222117,224.4111191913,57.9980999859,84.5048701584,198.4989593213,115.4226217772,128.6203746131,158.1447677935,109
26,30,6,2,9000,87.3630130281,102.2306261792,118.5248883641,135.7317858286,153.919721659,211.887050041,90.6476708429,369.0411141612,226.0025729606,170.6063897537,109
27,30,6,3,9000,66.1441046371,188.0360971913,53.2764473491,95.5904464588,114.8173180829,63.210561691,217.7176947005,88.8159756362,199.4511647238,299.3741207806,109
28,30,6,4,9000,98.7713456638,170.3565120296,70.3541032576,118.3342248875,188.1571817627,114.5224446675,280.8533216861,211.7721234974,118.5041195057,75.2766069423,109
