,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.4419798377,0.2014775786,0.4079918634,0.2080462572,0.3057720876,0.6085377047,0.1531274219,0.5570198649,0.1910626739,0.4293694467,144
1,5,1,2,2500,0.0938924311,0.2499663315,0.187464664,0.024505444,0.1331900518,0.29388062,0.1700475885,0.1956621801,0.0586436699,0.0602147889,144
2,5,1,3,2500,0.208792339,0.3072633539,0.0785619794,0.148642462,0.1929164314,0.1983763802,0.3686827398,0.3026944755,0.1593195154,0.2053849736,144
3,5,1,4,2500,0.3679011266,0.1502904257,0.1440273956,0.3560512344,0.354934069,0.2306424415,0.1720316739,0.2599649908,0.2795021778,0.2438077215,144
4,5,1,5,2500,0.027336505,0.278173661,0.1619508774,0.3218888329,0.1079591408,0.1831642979,0.3478070115,0.3463391365,0.2225032698,0.1546132007,144
5,5,2,1,2500,298.239646365,955.6743337443,445.0490820272,752.3524631789,709.5217034515,928.3388150953,717.2265106645,759.9065369177,1308.6441021208,673.6548654534,144
6,5,2,2,2500,789.3895119451,1312.7700572158,891.224189284,1132.322588242,1290.5523756615,2617.696706886,316.8981202358,1130.8091966338,1162.9998171342,141.1058787456,144
7,5,2,3,2500,1615.7879744162,234.6894213081,1310.1661655875,1770.3656172684,803.4128825814,1079.1720661863,1249.9297558119,1145.0468889158,433.272126315,766.5262689862,144
8,5,2,4,2500,902.487262235,1272.3017956035,500.0316098668,542.3621595002,473.2980246975,1057.5038580553,319.3715130945,1103.5957541064,1437.2525369144,1228.330910985,144
9,5,2,5,2500,653.3005401808,362.3753075824,985.1940089303,528.0519140412,928.9564488089,737.0061723807,1152.0214998854,649.1369736507,816.8909695679,1067.658044808,144
10,5,3,1,2500,22.3358802953,12.653925859,9.8971706065,18.1466504524,12.0103039134,15.6614942153,19.3857355718,19.1403506612,25.176814938,23.2225491743,144
11,5,3,2,2500,17.8008324359,11.5473220557,19.900019035,20.3106885477,23.0525705712,12.2919245856,15.3612513415,18.0337768929,22.5458158161,14.6966893704,144
12,5,3,3,2500,21.140322328,14.1929087459,10.2968324956,11.8647729639,17.2248552509,16.6383274907,20.2395559529,11.8273189619,18.8591332714,15.5328416554,144
13,5,3,4,2500,14.4552677096,19.0476115851,20.6946069705,18.2020395774,18.3475727701,17.9266847709,20.8741267683,20.4659041918,16.3381307364,18.2338689476,144
14,5,3,5,2500,8.6025250551,9.2787985543,24.299410446,21.5761657981,19.3361140888,20.804463904,10.0703604259,13.7766213727,10.9108759625,16.7075139023,144
15,5,4,1,2500,31.1479192589,24.694431961,17.8240767463,28.2013438532,29.3339255569,22.3419667274,29.0802646139,31.6337522153,42.3752009165,20.8951620838,144
16,5,4,2,2500,22.5704489794,21.7046857429,25.6148101798,34.4243144832,23.2206390416,29.8405138915,32.4903991407,16.023497272,18.6598982699,29.4305074128,144
17,5,4,3,2500,25.8889831689,25.4354002466,36.0573216854,28.9886242614,21.0469536194,25.6293536275,36.0312571408,28.5137161584,20.2084004948,37.3821343067,144
18,5,4,4,2500,23.1249447483,31.3471139282,17.2865771557,25.0832030439,28.355864003,24.9035204336,26.3520639634,36.8093707062,22.8544954169,32.9382753384,144
19,5,4,5,2500,27.2440849087,30.7001884979,30.0954407758,25.0181801928,14.1428509175,27.9982848613,33.0208650199,30.2442648267,17.4923603971,15.2959396048,144
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144
25,5,6,1,2500,12.9377616102,15.5613285278,12.5694210393,9.3964308963,18.3736556856,12.7239079053,15.4593282387,7.1639969734,16.0004387808,9.9709638514,144
26,5,6,2,2500,12.8601971803,16.1397645225,11.9303711487,8.0299017192,12.7801155752,4.2156806859,13.7495615761,11.7487793823,12.0835729698,12.5866695042,144
27,5,6,3,2500,12.4186622135,9.8970933105,12.0773831756,7.3115438281,13.2197124713,12.5894483628,12.4424209214,13.0404360482,12.6079304975,12.0447207907,144
28,5,6,4,2500,5.7294276163,3.1804317676,4.3407880213,2.765595971,6.0646389986,2.6497548123,6.870695198,3.3989073999,3.4703415673,4.4561346119,144
29,5,6,5,2500,7.0794067972,6.0391418275,12.5657353034,8.6470316225,6.3343313512,8.4346217831,7.2650037134,6.595118214,3.358692616,11.0435589833,144
30,5,7,1,2500,6.4216600723,8.6988895603,3.8697713381,7.0150480015,4.4908242233,4.8240898304,8.2043008645,4.1797693767,4.3874234607,5.2656736197,144
31,5,7,2,2500,3.8306106565,1.6269836376,1.9940294781,2.2251207026,5.9314183311,1.5288923123,1.5645514464,1.6864209795,1.5989662073,2.2380518212,144
32,5,7,3,2500,4.9633034982,3.5011786377,3.9700117914,3.6554840291,3.3322286303,6.6984598643,3.3998986353,3.1200024761,5.1576955021,2.8752834981,144
33,5,7,4,2500,1.9195614571,2.7822602271,3.0841962612,3.8522890988,1.7582850423,1.9380544815,5.7522017259,4.2022549933,3.3792634248,2.3649812626,144
34,5,7,5,2500,4.3566420511,1.5926387597,3.252884946,4.9500244928,5.0813966341,2.0491237444,3.5770042284,1.272788311,5.9264191006,6.1555708122,144
35,5,8,1,2500,75.3036739535,36.1928152867,28.6390892864,66.6646945661,35.7890110847,46.527876634,74.1844713451,43.7705484281,48.8011626916,24.8354676452,144
36,5,8,2,2500,44.8352594739,7.965134018,30.0299694202,14.3757931202,29.8002737651,36.5162908154,7.2022113987,41.6936095478,20.3910525425,59.0526206468,144
