,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.1437761313,0.0035925345,0.6572200303,0.0212396805,6.0732113277,1.4589413512,1.2746815959,2.0768158001,0.3828019804,0.3723434366,17
1,30,1,2,15000,0.8812553921,4.3586163057,1.0974518501,0.4406066052,0.7497866596,0.1303704918,0.1670778867,9.8906501311,4.5994414657,0.5365202954,17
2,30,1,3,15000,1.3557339732,4.4616725022,0.2437347002,0.8963870245,0.5771157977,0.2671780118,0.0368492581,0.1478024833,0.0357455642,2.066615452,17
3,30,1,4,15000,0.5346624957,0.0622323966,0.2244445847,0.2752223121,0.761637973,1.541642216,0.1772087374,0.0041013106,0.2202130932,0.5847725618,17
4,30,1,5,15000,5.7332956204,0.1729933436,0.5651554942,0.0710013547,0.0068035278,0.0019114188,0.1441719048,1.1472618469,0.3543566002,0.3018948329,17
5,30,2,1,15000,94.2880674377,7739.6109578463,22636.9802240098,893.0941472316,15900.110402825,3004.2677649904,747.3213995577,2584.0328650681,3612.1888047829,2476.8636987973,17
6,30,2,2,15000,816.1814956273,3852.5156577973,496.4815882867,2420.293317803,13280.2032157692,15086.8190657624,15.6896039451,30003.0695135906,294.9344259525,259.9663597264,17
7,30,2,3,15000,25239.871720305,774.2240389635,3332.0593755942,749.5588269848,2422.5715924392,30165.1375501372,207.3939350825,6818.7782809604,1808.6550012756,58657.4005791439,17
8,30,2,4,15000,1077.9903834298,520.8661994981,1023.5290678079,1680.0829301448,2512.1168384558,50688.8908369549,672.8501134184,2673.8937899522,451.7914084805,901.5622437086,17
9,30,2,5,15000,147.5098068408,173.2221124546,116.6409244566,310.6655283871,840.0850694616,81606.9697810719,3.906872934,21173.7215546094,39601.221090803,599.4485710626,17
10,30,3,1,15000,34.1737396857,64.465155016,54.8044669848,41.9487291118,64.5777532892,42.9440269247,72.1467074608,57.0429425056,43.3866123519,144.2268820915,17
11,30,3,2,15000,48.2324915284,72.2334233881,36.4198301779,49.6543295619,59.7875990069,158.9605430702,65.7152812451,82.906816827,82.3245534585,54.2360858289,17
12,30,3,3,15000,72.7027436207,41.611725183,77.0668794201,52.418322393,43.5913550057,51.8194539533,90.178126196,116.5905284124,104.194489806,117.7956924249,17
13,30,3,4,15000,144.298683671,58.4160709837,45.5611436709,82.8737118883,42.5246485187,108.5719671678,56.7891063506,46.8582259235,45.5746353314,32.8150302961,17
14,30,3,5,15000,43.8974119612,81.583533272,43.6273708381,79.3880385048,53.5109389367,41.768852797,44.1544875482,82.0706976112,98.175903334,59.1513145792,17
15,30,4,1,15000,86.9720814823,114.8437939237,115.7824432265,67.0306111591,152.9529545732,115.6061436293,82.8818018767,92.249234021,97.3772656918,100.8773035302,17
16,30,4,2,15000,84.0993176767,80.2527420554,105.8716271872,77.1593299301,92.7773085345,200.816013142,78.0261810967,80.3116595607,86.3703309227,117.1166898436,17
17,30,4,3,15000,129.3226828712,232.3134475886,94.6810626464,85.2629651966,107.8460998296,117.6483731722,118.0854985663,85.327512499,111.2636729647,163.1486027823,17
18,30,4,4,15000,116.4338837299,55.8806924695,147.6243247981,70.9384614237,133.9461114551,140.9795002041,132.8807540728,109.77403167,122.233568452,200.1065078494,17
19,30,4,5,15000,127.81728751,78.8232487294,58.1146937916,80.1866139917,139.5121234093,196.4963311997,125.9677208882,122.7354267145,115.9117030942,111.483285673,17
20,30,5,1,15000,0.0,0.0001611216,0.0,0.0,0.0,31.0285276989,0.0,1.6e-09,0.0,0.0,17
21,30,5,2,15000,26.9033328262,0.0,0.0,7.4897630367,0.0,0.0,0.0,0.0,0.0130985407,0.0,17
22,30,5,3,15000,0.0254480921,0.0,0.0,0.6311022434,8.9394793103,0.0,0.0,0.0,0.0,0.1217080507,17
23,30,5,4,15000,0.0806739343,0.0,0.0,1.1584039228,0.0,7.5966445354,0.0,0.0,0.0,0.0,17
24,30,5,5,15000,20.7355768894,8.3041775658,0.0,6.72e-08,0.0,0.0,0.0,0.3062097599,0.0,0.0596002611,17
25,30,6,1,15000,92.5308884422,14.9857653785,196.4757332711,11.5417410173,47.0238982282,37.5150310613,25.3035317011,63.3028111616,63.6287292819,54.916764324,17
26,30,6,2,15000,73.9269204567,188.7694782162,59.1518714858,109.2326028182,43.2086858151,12.532485246,23.6428762952,103.890803984,114.8248144461,215.6100646884,17
27,30,6,3,15000,126.0501669433,97.3429936157,161.5609950261,87.45146184,72.1435771657,85.9733337567,137.5794739804,111.366911633,37.5905328268,104.6286547827,17
28,30,6,4,15000,61.3237741693,12.7026694025,105.5247016149,143.0203834691,69.3563440106,19.7502170102,13.7189366758,116.0341641299,24.8173776947,94.1249380956,17
29,30,6,5,15000,81.7659320226,70.9334630775,70.4532165527,95.957780956,63.603316035,113.7252911344,33.2034837716,57.9664816437,116.008112565,10.6955262669,17
30,30,7,1,15000,41.5127210556,26.7268609375,54.2783079983,41.0231317089,28.6454749556,32.3179075733,58.4982316794,47.4928020117,15.7739102273,43.2550120331,17
31,30,7,2,15000,79.7940195012,36.7165227911,70.1980612958,38.2501004239,31.2193913022,27.5790753827,68.2676152822,71.4581371259,17.2964130413,65.7499771605,17
32,30,7,3,15000,32.6588252049,42.2047578157,34.6759247376,32.5260282882,32.3121160643,48.5534164447,50.2024759581,24.5243771075,66.2276625367,55.4036094308,17
33,30,7,4,15000,21.422173372,34.6071822823,31.7005292444,54.2770995703,47.644287146,53.5183885384,35.0471396358,37.2487734982,81.3838813965,28.951498856,17
34,30,7,5,15000,56.9211551144,55.9617456408,66.7827079158,15.2895751419,26.591077111,51.7637468818,69.6212143476,25.3000050427,37.0186009577,37.5947312981,17
35,30,8,1,15000,172.228212277,678.9454783616,141.6949150447,171.0594276273,376.0295044386,336.5749686038,127.6697167939,112.4442290327,168.5922485489,1431.9292732277,17
36,30,8,2,15000,97.3815863748,119.7600481218,107.1330807271,334.2242689242,1155.5014728316,212.3342794817,209.5629235867,109.3585878467,156.6964305723,144.305812408,17
37,30,8,3,15000,208.6999321546,2118.2293012113,96.4579856947,400.8070407062,1458.8134192513,194.8349841258,271.8634089769,79.4602736051,102.8948198912,150.2157541884,17
38,30,8,4,15000,73.3291394792,45.9468408984,83.0141533157,171.3129808329,172.3785627318,252.3149925384,734.7103300383,427.5066193384,335.0634858259,94.8593560902,17
39,30,8,5,15000,327.706823853,215.0915796673,67.3424946922,146.0001737519,211.3432681378,509.7511776645,897.4666102919,113.8856909095,210.4811429923,137.4445221302,17
40,30,9,1,15000,158.9021000203,59.9057893481,83.4335217409,90.1136080402,36.5679277039,68.3413901201,92.5611238841,91.964140421,37.889167903,52.9352235496,17
41,30,9,2,15000,134.771863097,36.5917562209,38.7169717187,179.1626694846,35.1790726112,167.8875880911,97.3558856557,53.9077892066,88.6543515795,86.0966962543,17
42,30,9,3,15000,50.8847106511,124.7910985208,224.9530401822,182.889771012,144.5016723268,40.9659585397,181.2684192308,185.8426935157,139.8151964518,94.0747642247,17
43,30,9,4,15000,91.5086645486,136.2811746051,101.5296755773,579.1379721655,92.1864411187,43.6753349179,30.1792650151,116.6251140177,189.3299201909,143.5673526127,17
44,30,9,5,15000,52.8342163478,29.2347364126,76.5641929062,213.2176478718,55.7179972821,141.4211971423,49.1782135262,117.9918125698,79.2775283328,125.4742053717,17
45,30,10,1,15000,40491.079663188,17486.4597795144,35452.6887914746,70096.4695418745,12599.4769265472,47694.6008142382,23485.3155756406,41492.652214917,13557.0768623147,56905.0282740979,17
46,30,10,2,15000,64627.9411400783,58978.2047943068,46635.7838007117,61499.7905185008,95641.81919825,37585.3154281651,46620.6985048119,31517.816011558,21121.6791538477,27780.1062632855,17
47,30,10,3,15000,27915.9199807981,23550.7818282703,11377.2968295979,18223.9191864627,64349.8362451838,19100.3089804541,33800.2104190981,46204.758603515,47215.5891603477,30376.1888708235,17
48,30,10,4,15000,29048.0487409956,43016.4407862881,49645.2581994916,34430.5660131873,37009.640020955,53652.3883549461,52465.1346751786,32687.2229803114,54249.1445840111,27126.6640800634,17
49,30,10,5,15000,25749.4896042517,37142.5020130314,69174.7884249927,47560.7401382611,46076.7642002777,17420.1045244011,20169.4500789025,37664.0170543901,52922.225914489,55284.7297199303,17
50,30,11,1,15000,86.5218024848,93.6590448326,128.6749068819,183.6036806507,179.0760573808,158.8428823547,65.0441293253,110.1635679988,140.6993791119,146.2345058641,17
51,30,11,2,15000,121.2472821233,99.3351215494,137.5259591824,139.0699011151,136.9344534334,221.6539443764,130.0477661666,117.3385544264,121.0000378258,83.4158370087,17
52,30,11,3,15000,113.581922172,116.0595314091,113.7305981211,173.2348576238,170.5976359694,171.1569371761,129.8176769061,161.5602401658,102.8242478703,141.4912775259,17
53,30,11,4,15000,186.665860839,150.200753065,171.1417127556,98.9231627748,198.0654111469,114.880821551,158.3611324066,94.4046089188,119.1007485497,178.8684292761,17
54,30,11,5,15000,197.4574609226,104.3416143605,173.6861514318,124.4622200848,81.1361531632,122.401287331,139.4848599548,122.7557008722,177.3815385908,147.5926636748,17
55,30,12,1,15000,2346531.64263279,1141133.27343933,176388.613034918,671292.171750303,129397.219377582,73428.451046509,11834.9386076886,3533.293180028,1871440.76936693,2465056.53126543,17
56,30,12,2,15000,1658230.442373,1090471.80077279,33076.9810786151,523526.233341539,1853835.22898713,735504.369116626,435935.953734457,3423162.04424844,4544105.99420129,22604.2477030975,17
57,30,12,3,15000,33211.6437064914,412931.143694925,169918.810200875,32063.2770372087,1992060.32710507,305685.318849904,146136.516108276,11542420.6201099,31925.3465516657,13633931.3930971,17
58,30,12,4,15000,1212794.54622322,3577666.5161322,229968.524809703,71889.3994038091,695289.911478269,186009.22834532,396221.699770118,1674206.72150661,12959.410039643,5334892.5739914,17
59,30,12,5,15000,65945.7342751293,75856.7830396497,1805471.65406098,4791200.58779823,24190.6555166222,15821219.6889762,3889368.58666092,4393381.7893332,2078147.70585522,23647.1074753835,17
60,30,13,1,15000,332.2697837786,66.3222818378,97.4941376098,101.1888804711,128.7987253445,47.163539421,163.6211563395,201.7252632247,200.912017726,84.5414162553,17
61,30,13,2,15000,110.1339645863,85.1740705659,293.0200717106,231.3692932783,122.4844444126,231.6254428772,145.0975513486,34.5940670673,434.2147410938,128.8661774318,17
62,30,13,3,15000,143.0946190285,346.3647633438,229.6400489682,79.6852862324,82.2134839311,88.7650554037,129.0119519269,86.8505775339,149.6163404552,134.5381752034,17
63,30,13,4,15000,372.4481635747,159.6320342574,650.1152323584,303.4906817502,373.1076960024,247.8548569311,330.3737195151,296.0383676736,140.5856389546,95.996940525,17
64,30,13,5,15000,177.4377920409,101.7356879788,225.9369893405,125.7612391986,91.7706837019,71.0419136826,70.9719070147,369.6297679859,442.6051812266,269.0324539609,17
65,30,14,1,15000,0.7672222623,1.1321932738,0.6860436102,0.6122205563,0.0907211171,0.2095835069,0.0348259588,1.8765211768,1.041794505,0.0623361255,17
66,30,14,2,15000,2.4201688844,1.17194203,2.3040756163,0.3406264234,0.0684168878,0.990052067,2.6015511155,2.667926884,0.016090704,0.2715937108,17
67,30,14,3,15000,0.044467684,1.1253637065,0.0565904295,0.8501178186,3.7785826115,0.0204219936,0.3554750693,0.2768165066,0.0752719176,0.0121212526,17
68,30,14,4,15000,0.1243400871,0.0489166439,0.1274959874,0.5875196272,0.1531467216,2.0298671136,0.0374411028,1.1216374045,0.6941813167,2.934305007,17
69,30,14,5,15000,0.104620913,0.7032355266,1.3408212409,1.7539462197,0.1314519199,0.3965333828,1.3977775933,0.1564606856,0.035613498,2.4657849057,17
70,30,15,1,15000,188.2575828822,157.99677756,194.4822569295,246.8050426165,169.771114299,127.4095578336,199.7694480827,193.6213032281,123.5954234883,210.9252144695,17
71,30,15,2,15000,220.8073636742,200.5810398955,221.6878127647,156.8182997375,184.1748685549,138.0408404334,204.7362799295,176.5843667117,145.0570317738,246.1874014018,17
72,30,15,3,15000,253.7105460317,212.6273838453,170.4165496276,160.5767247347,128.7179688587,194.2208479701,213.950013899,134.2684395556,163.9386536364,111.2369376099,17
73,30,15,4,15000,135.2389485214,123.3541889919,196.2964189624,162.1192855498,225.1474007438,71.2425852329,223.0074220711,189.1095435806,132.9311607047,136.3461218834,17
74,30,15,5,15000,156.3675957659,131.4853817665,175.0152028806,131.2775035956,188.8802152039,144.5878715771,183.7562918447,153.3219581683,155.01227871,155.813114065,17
75,30,16,1,15000,23.6552958788,25.2337944868,20.017815334,23.6752616362,14.399277037,22.6075934534,15.1627283918,17.3583580414,23.5463477128,18.2881889561,17
76,30,16,2,15000,17.5629467758,17.5801963547,24.1195448963,24.8382681834,21.6443693338,23.5497305141,16.789291993,21.9707546837,20.2351990555,20.6614115242,17
77,30,16,3,15000,27.0582712053,22.4419609036,25.6802215001,13.8633078464,19.8099522607,20.5195197372,15.2926480822,18.0833176169,19.8719642034,20.6264634512,17
78,30,16,4,15000,20.3311427832,22.5444004452,15.503537368,19.6918599414,21.6344420619,10.3902354171,19.0040569661,18.0149718754,22.5765853448,30.6854969176,17
79,30,16,5,15000,19.8875151617,23.558550816,24.8705177524,11.9444028679,21.6239640919,24.5092605562,23.7070423703,18.5409901555,20.3287405634,24.5176465692,17
80,30,17,1,15000,2.6618966988,1.736585566,1.6706715094,2.2528048546,2.6551090046,1.988201684,1.4451628095,3.5752158226,0.7935984052,1.4052853975,17
81,30,17,2,15000,2.5894719586,2.2986160428,0.461054004,3.0967662951,3.7069303094,2.0333354747,3.8234383219,4.4744840183,1.7660254435,0.9878519458,17
82,30,17,3,15000,2.0535801071,1.9633963949,1.8832480614,1.1613810371,1.5622231762,1.0258158847,2.2196207463,3.5441817324,2.7201964579,2.0674739099,17
83,30,17,4,15000,1.2167003029,1.54526081,0.5884353776,1.7926808012,1.0278985168,1.7611462224,1.049973337,1.5685900183,2.5223906408,4.6621378482,17
84,30,17,5,15000,1.4880090925,2.3433170896,0.9497752707,1.595867162,1.0399797769,2.8441103485,3.3389142638,1.1391012079,2.2826221235,1.9776321903,17
85,30,18,1,15000,7.9595038822,3.9204791388,10.8711041978,3.4403306498,5.3442384481,13.3096755368,3.7102975257,6.5202469984,5.1905735958,5.1065922225,17
86,30,18,2,15000,4.2109089733,5.510566392,4.6731869708,7.3036554395,1.3838944912,1.4047916276,4.4644049725,1.779417118,8.4948884194,2.7265643552,17
87,30,18,3,15000,4.117747108,6.8028583763,4.3804617971,4.3856915883,5.6400386432,9.4007447313,5.2279520509,14.0970138185,3.4913579873,4.4563257073,17
88,30,18,4,15000,8.4556742192,5.0925453601,7.6579004773,3.9285772203,4.0838952114,5.296211481,4.5457746131,3.6312835976,8.3165953182,4.569459847,17
89,30,18,5,15000,1.8613295131,7.1140896884,5.6892716571,3.6831383955,2.8941289229,4.0116032168,4.8859204705,4.6382454094,7.7050161622,6.792728409,17
90,30,19,1,15000,5.4078105607,4.782476267,6.253022887,5.1375489831,5.1175044337,6.3851146831,5.2316949232,6.320325289,5.6656610313,5.1971590959,17
91,30,19,2,15000,5.6790498136,6.0536670207,5.6145503669,5.628026568,5.7004996165,6.2397454822,5.5468506992,6.646723628,5.9022418215,6.369881724,17
92,30,19,3,15000,6.0405687377,4.7765864852,5.3963359592,5.7695414071,6.3359741183,6.7975784308,5.8554200291,6.304641146,5.8117244346,6.0485226983,17
93,30,19,4,15000,6.0441475572,6.2321169225,5.9452694393,5.6174965626,5.1819553762,6.3090950333,5.2509895917,5.8590962133,5.3643040224,5.9620325679,17
94,30,19,5,15000,6.1055247255,6.4753185097,5.763585486,5.4279102828,6.0278565054,6.3267727147,5.2509172908,6.6077363156,6.5986823502,3.2743678654,17
95,30,20,1,15000,1.2746578598,1.5001471485,1.1751730665,6.2468092241,1.3082985359,1.4293593733,94.8537332713,1.7392840547,1.2513500135,1.5041549197,17
96,30,20,2,15000,1.6922485563,1.9713632597,1.4900129228,33.8848777598,26.837222365,1.1846624645,1.1729399574,1.5359146651,1.7432035104,1.3495266424,17
97,30,20,3,15000,1.6188991219,1.5780236052,1.334110284,1.5181292705,1.1871703958,1.5853208442,13.9929073918,1.563027954,1.1587922797,1.817300728,17
98,30,20,4,15000,1.4080981615,1.7064659632,1.348317456,1.749590314,1.3522413063,1.5194120885,1.7016669022,1.4403236495,1.4590181281,1.4845569563,17
99,30,20,5,15000,1.3278068226,1.776905882,1.3704432902,1.2132341334,1.3742138319,1.5942880505,1.7048854008,1.3687109119,0.8706179704,1.4182236168,17
100,30,21,1,15000,17.2059959278,4.1043292477,7.8139564392,2.1501628481,17.7598032454,2.3191029511,13.9552034785,0.3602760604,6.0773330166,8.0798142676,17
101,30,21,2,15000,27.0911846631,2.3607127784,3.7695547727,8.5927414147,2.0312647024,4.2047744959,2.0064339158,10.6905658809,3.747787998,3.3305919752,17
102,30,21,3,15000,5.1761415105,20.3590536104,1.9725687745,6.0220860916,19.8833804312,2.6584755273,2.6320907296,7.6008241389,2.5941154678,9.0480809206,17
103,30,21,4,15000,0.4280100386,16.540244806,18.632347753,20.5121692227,5.0520788822,7.9209262935,7.7157939211,12.8487166755,3.774613559,0.0298357131,17
104,30,21,5,15000,0.8907558869,2.075503885,8.8011912412,4.0301912255,0.7499273463,2.1209296414,8.8677876088,2.084174838,15.7418320931,8.9789720502,17
105,30,22,1,15000,14.7539199072,14.9951673767,15.0435881409,14.6694951261,14.7250537469,29.621181011,14.7242401596,12.2795295551,4.6871359574,4.4681591857,17
106,30,22,2,15000,1.9562187889,39.3414177689,1.9800692013,2.0363685198,1.8687612834,10.7196285494,25.4793111013,36.3146666263,30.1445701209,31.9852475793,17
