,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0092145676,5.391903062,0.0187366064,0.0134624158,0.030468614,5.3795525608,0.0114896368,0.0094079962,0.0249670307,0.0081356872,361
1,5,1,2,500,0.0073949962,0.0072942628,0.0057536205,0.0099148774,0.0052270401,0.0081969358,0.0029525366,1.2150333855,5.6481454916,0.0043451784,361
2,5,1,3,500,0.0013600823,0.0087806413,1.4444821329,0.0134006966,0.00318207,1.7133328421,3.6133938088,0.0017264715,5.0573938897,0.0062995439,361
3,5,1,4,500,0.0219292811,0.0087425601,0.018631526,0.0405994317,0.0054743318,0.0022518633,0.0860487945,0.0080072227,0.002291063,0.005676914,361
4,5,1,5,500,0.0251861204,0.0011718608,0.0062997509,0.0109950662,0.008726,0.0228219389,0.0038388282,0.0104299935,0.0063287498,0.0259363366,361
5,5,2,1,500,26.5558594834,2040.7133411585,6.3650700274,65.3952289069,2919.02427832,33.718261915,719.6362671885,42.81622466,40.825997119,22.6869412964,361
6,5,2,2,500,10.1082384475,26.3158416365,14.980227098,10.008003866,31.4004056003,220.7062791063,4.3315591634,21.4313115082,4.8304322828,89.0028497551,361
7,5,2,3,500,28.8156889573,2316.4170376885,28.6552585253,22.6714822527,27.1235892441,24.6271917805,3.7154261114,28.911089139,6.4840134161,2317.1184044372,361
8,5,2,4,500,2.9497752898,209.5851609099,33.8241358634,40.6186479169,31.2937042535,24.042433176,28.6118721784,49.9413756997,142.6493374546,31.717101845,361
9,5,2,5,500,2327.5917643925,60.5427053659,24.8951938851,41.5899161694,6.9075566881,26.8202951427,36.2277583905,66.3434173871,2318.7528929263,22.0653110529,361
10,5,3,1,500,27.5879559766,5.3536590127,8.7647391019,10.6121476379,11.217750935,11.3205072483,21.3930671988,9.2675024526,18.566783661,15.8700182097,361
11,5,3,2,500,22.4042440394,21.9693345822,17.7512583576,38.3065387333,11.5802692087,13.2928395782,27.7210230798,14.8193948808,9.2500396326,19.7493618688,361
12,5,3,3,500,12.5684026449,6.9808671375,55.0621878587,35.7574031688,13.1480137557,33.7817211916,10.4223613174,26.3978471252,13.6550351223,15.8502364688,361
13,5,3,4,500,12.9872699818,18.5798508824,5.5479462058,10.9757225643,7.0085423673,16.9139428108,8.4600009264,9.124334622,13.3396573128,11.2773050909,361
14,5,3,5,500,12.0987955097,5.6050706018,15.7180942861,7.8878571181,24.3457050415,8.4674709857,20.4720364831,27.2244287196,12.1786890388,16.0535772525,361
15,5,4,1,500,20.5152405581,18.4866785197,27.247941608,17.5405159192,19.7044442229,37.2580849139,4.7974054617,27.5762462142,19.14026643,12.4698119864,361
16,5,4,2,500,19.0617058395,18.6816839917,9.4094649646,33.2893687513,12.3585817728,14.9529382865,20.4894807904,14.8870897265,29.1508664708,5.4077212067,361
17,5,4,3,500,27.4076843832,30.3975016112,13.0445033366,15.2357223709,25.9999242627,20.7980731008,23.570558159,15.2383918517,22.2217145384,8.3223107199,361
