,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0183482045,1.3742429104,0.7367298074,2.59e-08,0.0205406272,2.1155e-06,2.7650959391,0.0007168588,0.1346043224,0.0825748279,551
1,5,1,2,5000,0.2290174421,0.0152116136,0.3668044971,0.1680926419,0.0003531958,0.0006065697,0.0331507402,0.0018921675,6.0598280663,0.1577133906,551
2,5,1,3,5000,8.7071001713,0.0210514249,0.0186534046,0.789575206,0.0007304811,1.1012009793,0.0608908936,1.37898e-05,1.0540511173,0.1670308966,551
3,5,1,4,5000,0.0185542658,0.0038294067,6.84277e-05,0.0002315212,0.118847687,0.3957479897,1.1390944326,0.007208965,0.2440962468,6.04356e-05,551
4,5,1,5,5000,0.0003662393,4.86946e-05,0.0039042284,0.0054810672,1.1673486509,4.16725e-05,1.8956111389,0.0079704284,0.012649417,0.9446787641,551
5,5,2,1,5000,4489.8387870696,2.3700550551,4800.155299427,388.1225460373,955.6857742119,0.7896305529,3.1591481304,70.9453272651,0.6318832377,3.3283533578,551
6,5,2,2,5000,37.4492239004,0.0023038665,0.0034406928,147.4742844143,0.1012395338,942.8596718169,1.0107891859,0.816067087,722.2180331079,1.3569000664,551
7,5,2,3,5000,183077.05074491,410.9535239143,7.6179717322,0.0090757114,54.493115534,6.7095609983,45.2915718704,1.4983502646,0.0043532383,465.1520119462,551
8,5,2,4,5000,186.5202517125,191.0066993754,253.3095666873,5.1027932722,0.0155004556,9.776320047,1.0699123954,0.3624164301,1.8990511075,1.272376429,551
9,5,2,5,5000,164.9046253536,347.5604821448,268.2024681787,0.0015435186,14.1393357505,19.6665764661,18.1152788566,158.4136862023,339.733662247,16.5968752303,551
10,5,3,1,5000,9.949560319,0.9949597978,0.0480931806,3.9798314069,0.9949590846,9.9499142706,3.80878e-05,3.9798311906,4.9747909577,1.9899181143,551
11,5,3,2,5000,3.9798783386,18.9041209658,2.9848771713,0.9949590595,5.9697493047,1.0262213851,8.954602504,0.9949681122,0.9949590572,2.9848771713,551
12,5,3,3,5000,0.9949590573,0.9949590698,9.9495605234,1.9899254762,1.38164e-05,0.9949590571,0.0007408356,0.9950501936,9.0176499358,0.9949657084,551
13,5,3,4,5000,11.0960698599,1.9899181142,7.959667516,5.9697494808,9.9495602986,0.0,6.9647083957,0.0,0.99495927,0.9949590571,551
14,5,3,5,5000,9.9495603674,18.9041210174,5.9697493075,4.974885704,9.0173459298,5.9758221446,4.9747902483,6.9647103371,1.9899378618,1.9899181142,551
15,5,4,1,5000,8.9546214384,2.0318359495,0.9950942273,0.9960060857,5.9697493197,2.9849449731,16.9160704874,6.5246347078,6.9666704127,4.9877687519,551
16,5,4,2,5000,8.9546876776,6.1252314412,5.7728545144,2.984882938,6.964744114,4.0053849238,5.9697493047,8.9987863461,1.999044671,8.955453411,551
17,5,4,3,5000,23.8789061736,3.9913133189,10.9446594074,8.9600045297,7.9596624144,5.9697607806,6.9650880325,5.9783714477,1.0851083886,25.8688763936,551
18,5,4,4,5000,9.9495918967,9.9621149323,11.7428591436,5.9731579975,2.9848789437,6.2489484378,11.9394786825,3.9821710325,9.9824859541,4.6753838736,551
19,5,4,5,5000,7.3631168293,2.9848771713,40.7927821844,4.974872744,5.9697500824,7.9103298686,4.9747921204,10.9445193559,0.9949590675,9.1880672256,551
20,5,5,1,5000,3.1215104854,3.4349196695,0.804829227,6.8343568024,2.3594041383,3.1368424751,16.2840364513,0.0001481226,0.8737016312,1.2360848541,551
21,5,5,2,5000,5.3367322686,21.6630244452,4.762965784,0.9764386882,3.4749930472,0.5458208059,0.2397391159,0.4630674618,7.4616049245,3.9106882135,551
