,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,24.76803929,25.112933939,23.2535226378,25.6356811124,26.731880531,28.6132758681,25.7084007751,28.0564113928,29.027190631,29.251872247,96
1,30,1,2,9000,20.566855105,15.7686824127,17.7974271354,14.4208854446,18.6966387252,19.1561295217,16.0991807294,20.437688049,19.7667588134,16.8300663122,96
2,30,1,3,9000,21.8775820124,26.5094131132,26.3631282504,25.596085299,26.3529838426,20.6680525002,22.4829479967,24.7788363413,24.6722341723,20.9223664593,96
3,30,1,4,9000,20.4347312018,19.355906711,20.8905130137,24.7245230134,27.1848714378,22.6893870436,21.5752807583,23.2934467257,21.4711732412,18.9026570639,96
4,30,1,5,9000,35.6494700646,36.5060387386,25.3261552,26.5489886483,36.1016135146,34.5592338726,34.2612878775,40.6831420704,38.3494918851,39.354380567,96
5,30,2,1,9000,36642.9447957111,61511.4472776358,59304.1957037903,49021.530348849,31603.4833533057,38975.555011332,38335.0752219893,53862.316125627,40153.2310380667,49245.7710255471,96
6,30,2,2,9000,69380.095283913,50471.1931408849,75525.6291010778,85072.9846554062,77169.7513497447,67098.5734588171,55219.5087713776,75401.378299906,62600.8062873066,71963.5239585426,96
7,30,2,3,9000,58493.3216168419,70090.3194564247,40276.6332231081,61300.5766990634,81630.0692762537,42458.1562718935,38827.388103351,45998.3010442683,52498.9543049062,48050.3959981356,96
8,30,2,4,9000,42147.6124615993,59199.9699431999,46834.4045839435,69788.9415686389,59278.3313383109,48924.8225956684,67975.8185378949,61199.2838580692,59791.6649739226,73361.6864930753,96
9,30,2,5,9000,45328.3622047631,71357.3478182399,79926.2029052746,80203.8911666073,59728.8391575997,50031.646512615,50506.9208356158,58463.1977848362,47815.3513034936,41592.936428654,96
10,30,3,1,9000,355.6464705377,320.4478905358,347.0401855249,328.9469709628,339.4307406784,324.0337529731,318.8057855505,295.3710887556,338.8973395035,348.3524044955,96
11,30,3,2,9000,373.2630421024,347.9626348179,338.5972647987,343.2935884156,332.1272491395,371.8068518578,360.7446517083,364.3758359182,352.4232494976,368.0187784214,96
12,30,3,3,9000,243.8915528315,280.6076614059,272.6247096802,269.9974900815,298.9813260852,296.7002782426,302.6603845705,267.875961805,294.3733095884,288.462278962,96
13,30,3,4,9000,305.1408288065,324.3997451041,367.5137254624,302.9619515645,340.9611653349,349.2358715937,343.4466488393,304.0242358224,339.8554827433,328.0579840792,96
14,30,3,5,9000,322.3932408506,307.2975702389,348.1320328351,331.8861806407,315.4610825817,330.2327850371,321.3569426531,324.0463049568,323.0056089938,339.0999514941,96
15,30,4,1,9000,518.615827902,542.3848273462,560.7085034977,610.7158085317,595.0071383197,551.7536213284,590.1323555356,481.0618216979,472.361960398,523.8628680979,96
16,30,4,2,9000,551.0707847088,628.1271354049,664.5512850563,556.9210276578,548.3434321657,561.3977777849,588.3363330051,640.6375084272,621.8931387867,630.3497462206,96
17,30,4,3,9000,590.2978163327,595.8868500387,616.6080434088,526.4536014949,594.794169841,561.0734339954,638.4743503518,536.8027101761,598.5874646818,552.9881355099,96
18,30,4,4,9000,626.3377385392,564.4284829405,613.0865584586,544.2428303091,605.4003062261,542.0719580975,597.0390895204,650.6374276725,523.1119485004,672.3259695534,96
19,30,4,5,9000,552.1915948731,530.6285949301,541.0457616837,468.372896936,650.9694875101,472.606346502,522.6503676901,551.4656948213,591.2386208985,589.6886840498,96
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96
21,30,5,2,9000,1.7387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96
24,30,5,5,9000,0.0,6.6121e-06,0.0,0.0,0.0,0.0,8.8262e-06,0.0,0.0,0.0,96
25,30,6,1,9000,457.4505131681,573.082334514,474.1742878416,728.5083606013,475.5216419331,514.429559225,656.7147276818,499.9735461085,613.6170450834,683.175998606,96
26,30,6,2,9000,516.7372691016,546.1372992566,476.8209187469,486.1720645135,401.9469424538,422.8114849761,514.7585501261,455.5047878095,584.2498568239,579.1146562839,96
27,30,6,3,9000,414.2814582508,433.9138987649,515.3966803522,410.4693810699,404.9354653738,397.9860968289,350.3415315942,439.9646901184,488.167340063,430.601362212,96
