,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,6e-09,1.41e-08,7e-10,1.4e-09,6.71e-08,1.1e-08,1e-10,1e-10,2.62e-08,1.7e-09,401
1,5,1,2,5000,4.327e-07,8e-10,5.56e-08,6e-10,4e-10,1.25e-08,1.6e-09,4.51e-08,4.98e-08,1.113e-07,401
2,5,1,3,5000,6e-10,3e-09,3e-10,4.7e-09,2.42e-08,8e-10,8.5e-09,7.5e-08,1e-09,1.1e-09,401
3,5,1,4,5000,5.87e-08,3e-10,3.5709e-06,2.76e-08,5.5e-09,1.1e-09,3.06e-08,1e-10,6e-10,1.2e-09,401
4,5,1,5,5000,8.9e-09,3.3e-09,2.017e-07,9e-10,2.19e-08,4.34e-08,1.15e-08,3e-10,2e-10,1.5e-09,401
5,5,2,1,5000,0.0005350749,0.0001619301,0.0009300244,7.75355e-05,0.0021007095,6.17283e-05,0.0029807651,0.0005084197,0.0006176333,0.0115662036,401
6,5,2,2,5000,0.0002553866,9.59822e-05,3.22983e-05,0.0001565889,0.0009774426,0.0003050582,3.4596e-06,0.0027454132,0.0015352994,6.08e-08,401
7,5,2,3,5000,0.0022797138,0.000187738,0.012925819,0.0019249098,0.0004605951,0.0035272033,0.0002461558,0.0050048293,0.0015239494,0.009019521,401
8,5,2,4,5000,5.0019e-06,0.0016545388,0.0025729641,0.0002068162,0.0012262294,0.0016852472,0.005729069,0.0028005971,0.0007323847,9.29486e-05,401
9,5,2,5,5000,5.99477e-05,0.0056777591,1.38283e-05,0.0008743557,0.0005411203,0.0115030251,1.5093e-06,0.00012973,0.0001715406,0.0013851684,401
10,5,3,1,5000,1.1011051964,0.6320356293,1.2586955811,3.2323110619,1.0088088718,1.1532302764,1.3992031892,0.6904262417,0.5904198385,0.3968017308,401
11,5,3,2,5000,1.7632438544,2.7129772955,1.3814349738,2.0101039089,0.3365650179,0.8050533156,0.0398137214,1.390770534,2.743655829,2.1354529462,401
12,5,3,3,5000,0.0855009854,0.8761699728,1.0501631944,1.2551748552,1.096154008,1.0161428848,1.776335403,0.3511350028,0.3251803175,1.2381353185,401
13,5,3,4,5000,0.444933536,1.1395547256,0.7499366312,1.5609022093,1.2997426615,0.7904628029,0.8929809522,2.5659587332,0.042144369,0.6420022709,401
14,5,3,5,5000,2.0570415909,0.1805460829,1.3496745762,1.0971000142,0.2146097105,3.5863350071,0.7835704213,1.1583597735,1.5263589796,2.5298679805,401
15,5,4,1,5000,3.9414747628,1.2825074864,1.4968434115,2.3209627697,2.2528756344,2.2859942401,2.3464741142,3.2838261818,2.4804133152,3.4261239305,401
16,5,4,2,5000,2.9094271035,3.4814572603,1.6037007229,2.2178422367,1.4827103464,2.9228465142,1.8388703385,4.1759598253,1.2800719071,2.2138980245,401
17,5,4,3,5000,3.6355605394,1.484096881,1.637571412,3.154529696,2.8568572946,2.0781607684,1.5561026424,2.595348858,2.7350016655,4.9760957658,401
18,5,4,4,5000,2.6732766103,1.0112737531,1.6590161764,1.7481345377,1.985884876,1.307302841,3.1011677679,2.603042245,2.3731046867,3.323786116,401
19,5,4,5,5000,3.7452700812,3.8033465318,3.3551249919,2.5097531153,0.1999498584,3.044199389,1.430580261,3.8694815164,1.9840787895,2.343757396,401
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401
25,5,6,1,5000,0.000312489,0.0078400589,0.0012130672,0.0009455152,7.03823e-05,0.0011623205,7.65108e-05,0.0005163216,0.0002710328,0.0001889542,401
26,5,6,2,5000,0.0111539161,0.0003054647,0.0002536436,0.0032938967,0.0002935908,0.0001076367,0.0001416005,0.0015569008,0.0001496882,0.0042049277,401
27,5,6,3,5000,0.000559728,0.0010738519,0.0012050032,8.97667e-05,0.0005447438,0.0010862082,0.0012050906,0.0019630247,0.0064157964,0.0007951316,401
28,5,6,4,5000,2.4430432157,2.442931095,2.4429953015,2.4430986586,0.0013306115,0.0017027884,0.0005675754,1.00763e-05,0.001647769,2.4429474372,401
29,5,6,5,5000,0.0025791165,0.0038168591,0.0024553084,0.0010845027,0.0004059854,0.0009847049,0.0017048948,0.0012282227,0.0028099533,0.0011517289,401
30,5,7,1,5000,0.0178945511,0.0116900716,0.0249532417,0.0072993414,0.0,0.0180755311,0.0090112109,0.0090112109,0.0417976938,0.0072993414,401
31,5,7,2,5000,0.0182616846,0.0,0.0049467812,0.0182616846,0.0456209032,0.0,0.0,0.0,0.0264013487,0.0,401
32,5,7,3,5000,0.0345268364,0.0107401338,0.0058983805,0.0190643046,0.0,0.0213418984,0.0,0.0,0.0,0.0124459104,401
