,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0427704609,0.0252957444,0.036334224,0.0373456067,0.0715763226,0.0418096873,0.0314326184,0.0383731445,0.0343138413,0.0300133212,86
1,5,1,2,5000,0.0339793991,0.0337828623,0.0301687289,0.0093449859,0.0193701264,0.0097831292,0.0090251037,0.0060204454,0.0157271199,0.0231934285,86
2,5,1,3,5000,0.0645260897,0.0192995328,0.0160939555,0.0352569009,0.03803402,0.0269736382,0.0554473326,0.0091786842,0.0274838938,0.0097504555,86
3,5,1,4,5000,0.0220030828,0.0267877775,0.0394595125,0.0513303478,0.0353329032,0.0309527037,0.0255865515,0.0262811936,0.0185536796,0.0432980666,86
4,5,1,5,5000,0.0234616326,0.0341895509,0.030078951,0.0272316045,0.0160198684,0.0057905856,0.0229394198,0.0421237621,0.0456438846,0.034950512,86
5,5,2,1,5000,50.5562888626,26.6693761282,37.5198553248,30.72985327,42.2744567667,26.8658659389,8.8034640089,14.1109449682,52.3826629449,38.8915914349,86
6,5,2,2,5000,25.6561649249,41.7796625688,30.9432059842,29.1010951533,44.4554361689,45.4576298863,13.0928205036,75.7669888775,55.0488465573,25.8583974295,86
7,5,2,3,5000,31.005541781,20.6168047297,61.0273496444,49.5469415687,48.5083624173,41.0847160311,41.469782972,16.7001507657,48.1119441968,33.2061569246,86
8,5,2,4,5000,45.4066179151,26.893369522,27.4828434372,13.8617034956,15.6450017934,45.992922121,25.8133878419,44.310510516,98.7207201448,33.1126951768,86
9,5,2,5,5000,41.2479242967,35.8297588111,47.6069747093,35.1235577945,51.4863844214,58.6631838047,23.6208248236,51.015810413,2.1936420335,28.9118505912,86
10,5,3,1,5000,6.3813359115,8.1990141972,8.5468873808,10.5319044561,5.4856383907,5.1979864039,4.9128908153,10.0632435334,12.9570152329,5.4305596189,86
11,5,3,2,5000,7.2676856261,5.4309777171,10.10573053,9.1107087713,4.894158666,9.0497087739,4.4971243126,12.9343817389,9.7115072533,13.7911205376,86
12,5,3,3,5000,9.7174385732,7.5980152063,11.958798208,12.5531117412,11.4193080475,9.7016349159,6.6181145199,9.6799093066,12.6663652758,11.0515927516,86
13,5,3,4,5000,6.0188593865,10.3594432506,9.0119159823,11.0883504657,11.4178512621,6.46261323,7.6830056443,5.1127949795,8.6717111938,11.0994600442,86
14,5,3,5,5000,8.3137427359,11.4341919263,6.586057396,10.6594655334,9.4423853222,12.971446903,13.0802795469,13.4407461941,6.7485575507,7.0307085422,86
15,5,4,1,5000,19.8408660565,16.507771722,16.34456076,16.0170749779,13.6858793498,14.714156922,16.127876803,15.0148153894,8.5359889987,17.7493878704,86
16,5,4,2,5000,11.4390193262,7.8192674723,20.1109026261,14.2712639981,14.4872805447,7.2548191326,21.4489732394,13.8376926629,14.8180858772,12.8536972204,86
17,5,4,3,5000,18.644577452,10.1366223013,12.7928496936,7.7211285357,14.0128422203,8.6576111372,11.1856152707,12.2218006519,15.1460704969,23.5907263463,86
