,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.0865874535,0.0095760167,0.0035034558,0.0263971458,0.038526714,0.0080818635,0.0385567722,1.321200272,0.0315824063,0.0393764429,43
1,30,1,2,9000,0.1197982713,0.004228046,0.1099633341,0.0032313559,0.0236310811,0.0075254397,0.0064258717,0.0476128695,0.2094199724,0.1571562536,43
2,30,1,3,9000,0.0407219559,0.0025301549,0.0106625172,0.0240584592,0.0324476539,0.0042708644,0.0039921808,0.0653891082,0.003659393,0.0165498878,43
3,30,1,4,9000,0.012535274,0.1574841713,0.3581991718,0.0323512358,0.0260021387,0.0291394015,0.0191036456,0.5784091876,0.0458176198,0.1355808746,43
4,30,1,5,9000,0.0919827472,0.0062310301,0.0394351455,0.0936465955,0.0126158329,0.0292215278,0.0421564884,0.0608363506,0.0003391052,0.0024903061,43
5,30,2,1,9000,10830.7540779862,341.6684460327,161.3073656648,441.8308220226,213.5277404067,7873.9045352472,98.5313538164,10334.7818124334,285.6290635847,1174.431594669,43
6,30,2,2,9000,5581.2274438955,37.1194401118,21.0869933568,156.2390113009,60.7737942533,74.2174768931,11.5500161756,362.1484282829,345.4550793065,24933.733841593,43
7,30,2,3,9000,115.2628198506,117.32062575,13.081688863,9243.7872819888,9379.3780633284,72068.9164263286,197.0233511905,4204.5182970229,58.1339885679,47.6688259829,43
8,30,2,4,9000,37.15202053,91.9380766415,2690.452004362,513.4231543328,26.5306038276,1749.0605261153,45.6624164216,7015.5952621176,4483.5559453612,19.3128402186,43
9,30,2,5,9000,46.4334932599,12646.2987706239,3480.6323153399,3248.5668842654,70.0518792643,640.5546502595,359.5103574506,66.724843524,5.6203987499,3696.8812117804,43
10,30,3,1,9000,20.787835464,14.5917550634,16.086537267,23.0649478557,26.5961095294,25.5353382057,33.0037024755,24.3980504165,23.3636096464,19.3184828436,43
11,30,3,2,9000,21.6150657777,28.0156054601,34.8139309472,23.8167708034,35.1939470625,22.6010194717,26.4487739596,19.7355759825,34.1960421783,17.6226431466,43
12,30,3,3,9000,28.8783638549,22.683391711,33.5016376418,31.850053904,24.6546999144,46.4735023508,46.131348157,40.3206346582,29.6807313287,25.4127674593,43
13,30,3,4,9000,20.5507397106,32.2223449622,34.4786088676,21.3399055399,25.8265021824,55.0087288495,31.8062192295,42.3728841499,31.1265636019,33.399645655,43
14,30,3,5,9000,31.3809993653,24.277534956,23.0644830299,39.9185401283,20.4153532818,35.4673840579,19.9230812023,23.7927799478,40.9293649059,35.6212120607,43
15,30,4,1,9000,25.9882251519,22.5408124969,30.377448101,18.6034428427,31.2701098247,33.7073247183,38.0820710383,42.9760968819,35.0825666578,34.8693509084,43
16,30,4,2,9000,16.7535151316,23.2083251354,17.6785951436,17.7785072325,22.3932490633,21.3733305793,18.4228325344,23.8507535325,20.2112319323,34.863071684,43
17,30,4,3,9000,44.2841932932,50.2162364947,27.3873506488,32.3942033875,44.0458180787,27.0625155574,38.0289152427,46.1658619182,33.1967029545,39.7925414733,43
18,30,4,4,9000,32.3673048772,20.4875838191,32.1830005717,24.3782842187,28.6840522783,17.1567651613,20.9947625072,34.8282807924,41.4282919608,27.3991449627,43
19,30,4,5,9000,22.723402384,23.954178599,35.9527635535,35.8329317698,32.4686249004,33.398107366,35.3395884872,28.5718286638,21.6936027933,43.5825856394,43
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43
25,30,6,1,9000,265.7730102788,214.1615270527,217.5044621262,203.1507199039,245.133177095,367.5958414342,118.9714599739,234.5290608317,214.6205161691,239.6722352041,43
26,30,6,2,9000,202.6819629243,343.9136925089,216.2655770856,380.5780404964,226.6288037057,225.0568371314,215.6413589793,363.9712500056,216.4566298486,220.123270505,43
27,30,6,3,9000,369.5251948098,227.2886484702,400.3234427147,394.3575484573,322.7914003129,336.4414578238,279.3543472225,343.394283025,232.3757033801,222.9840366953,43
