,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0293163122,0.0693021524,0.0164623641,0.0853300883,0.0258318848,0.0199782111,0.0547685005,0.0311761707,0.0102994529,0.1454082581,121
1,5,1,2,500,0.035758035,0.0704633082,1.4354538199,0.004084462,0.0075027521,0.0528373181,0.0167911523,0.0667671936,1.4366205716,0.0244124127,121
2,5,1,3,500,0.006352012,0.014479746,0.0085573791,0.0316340567,0.0042815154,0.0121945869,0.0182879505,0.0174363805,0.0125873102,1.4530920505,121
3,5,1,4,500,0.0178945962,0.070433761,1.1569303921,0.035260461,0.0071131768,0.0161855666,1.1773992488,0.0165382952,2.902095766,0.014756842,121
4,5,1,5,500,0.0149391784,0.0395001902,1.9260833801,0.075376645,0.0657791815,0.031294941,0.043678422,0.0365491296,0.0065307323,1.9407006792,121
5,5,2,1,500,81.5725362091,18.258416361,15.9152806156,94.2151905025,909.8851631356,67.6495963991,66.6226070447,744.3261589121,53.9293466909,133.8776521461,121
6,5,2,2,500,59.4351057174,10.8481258028,360.6081692229,24.560405851,67.2510008347,60.6669840919,147.8705417556,178.183105353,231.5481007207,37.2383998395,121
7,5,2,3,500,26.8315849174,55.9828523064,51.3281872394,36.7983205821,94.9422242178,101.7454625031,83.9725636456,41.9642604208,69.2231859056,88.1602776934,121
8,5,2,4,500,133.1849916626,41.9232386472,17.4045554677,35.6777076744,254.311216244,74.6632799457,104.9861512631,234.7434483886,148.0064900372,81.9148020712,121
9,5,2,5,500,40.8885323929,36.6020271394,56.9626229016,75.7291242365,155.2980970366,31.2779041718,49.5319299927,32.0266683865,12.2458740106,56.7077126536,121
10,5,3,1,500,15.7383028546,19.0663987898,13.5262619532,20.1896446355,12.4259753424,22.6582180302,18.199567326,13.4555223319,9.6901212532,13.0336936036,121
11,5,3,2,500,11.255199055,15.0854486476,9.4291688229,23.4925661931,12.8673401838,12.1295013215,24.0690748806,11.8198694011,22.1927126843,10.6809830001,121
12,5,3,3,500,7.1012857231,12.5054688181,13.6026415862,7.7940085768,11.2046876223,18.7626751168,5.6088568843,55.4685483504,15.6980745557,16.4689925903,121
13,5,3,4,500,17.859325797,8.2372210091,18.0944916293,18.0899153693,18.2988326536,9.9689224435,20.7132157108,6.9225847172,13.81557997,12.3732901103,121
14,5,3,5,500,12.8233028807,13.9977721298,17.8360331322,15.5155138727,10.8479951016,7.3236421644,7.6372315577,9.2532928679,16.345681773,23.849999344,121
15,5,4,1,500,27.8630414783,26.1045623847,52.489599669,23.0469345623,17.6154929517,24.6693282222,23.8300975107,58.0719357654,18.4167389702,23.6825945746,121
