,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,6.8981e-06,1.41426e-05,8.6142e-06,1.60092e-05,1.0045e-06,1.8663e-06,6.1635e-06,1.91553e-05,1.77441e-05,7.6097e-06,194
1,5,1,2,5000,9.6971e-06,5.5126e-06,2.5997e-06,4.3524e-06,6.5896e-06,1.26091e-05,5.496e-06,5.2288e-06,3.0215e-06,7.2786e-06,194
2,5,1,3,5000,5.931e-07,4.3064e-06,3.1049e-06,6.7644e-06,9.1812e-06,8.6598e-06,9.9118e-06,3.3749e-06,2.6369e-06,8.7378e-06,194
3,5,1,4,5000,8.5224e-06,2.4525e-06,7.3476e-06,4.4429e-06,1.33976e-05,1.11612e-05,2.7865e-06,1.99498e-05,1.32825e-05,3.4383e-06,194
4,5,1,5,5000,9.6058e-06,1.64207e-05,4.5692e-06,8.2743e-06,6.6034e-06,1.54681e-05,5.0004e-06,3.9328e-06,8.4434e-06,6.974e-07,194
5,5,2,1,5000,0.0848381816,0.0420091526,0.0576135948,0.1614049309,0.0584092382,0.0413742488,0.1496738785,0.010010459,0.0765256713,0.0586769572,194
6,5,2,2,5000,0.0584768195,0.0459483898,0.090222249,0.032421648,0.1032007044,0.0861010195,0.0359945763,0.0191036449,0.019614717,0.0638910104,194
7,5,2,3,5000,0.0218002176,0.0737551499,0.1608434013,0.1166721808,0.0706189067,0.0964871965,0.1239446844,0.1411142318,0.2972473958,0.1054746453,194
8,5,2,4,5000,0.0985415072,0.0199259659,0.2438883307,0.296743719,0.0754260483,0.1021132372,0.0185690636,0.1314445466,0.0960551589,0.1442831848,194
9,5,2,5,5000,0.0272009478,0.0183144262,0.029433783,0.0501301422,0.0964542096,0.0294697637,0.0408020262,0.1330935479,0.1121591463,0.0796415877,194
10,5,3,1,5000,2.8690215987,3.8602225197,3.0168558046,3.4000343729,3.5716796005,2.0230908209,4.5263732848,1.6171985575,2.0837946778,6.0751703937,194
11,5,3,2,5000,4.0260708753,1.0084523969,6.4746894519,3.1560952401,0.8627751386,1.5768349958,3.3926533226,4.9549022583,1.3621837819,3.5745940485,194
12,5,3,3,5000,2.9495579197,2.2805297995,2.3021912479,3.6635553732,3.4135502302,0.9785009856,2.6442855632,2.6292224785,2.0208170001,0.3142905907,194
13,5,3,4,5000,3.16747181,1.2314764445,2.5399574523,3.6634979781,4.781907438,3.6192644655,2.8229870921,3.1611843041,2.2370243931,0.4810063061,194
14,5,3,5,5000,4.3341743454,1.8774523117,3.1521857291,1.358438218,1.2541932057,2.1546734323,2.2313855467,1.4225945217,3.5113535053,0.495981339,194
15,5,4,1,5000,2.9093156786,3.9232325192,5.2375071679,6.5553156384,1.5493296514,2.9361318875,3.0332969103,5.9962254121,1.7629714472,2.4621212638,194
16,5,4,2,5000,4.3729545422,2.8359567293,5.1812206882,3.453461932,3.1188860329,1.4068821809,6.270618967,4.8150746058,3.2260720041,3.8567491301,194
17,5,4,3,5000,3.8305285166,1.5806711589,5.387727806,3.005765267,5.1204611609,7.7372686763,3.6083714707,2.7173018896,2.4051891354,2.1633673894,194
18,5,4,4,5000,4.8085608439,3.2636583342,3.7613229616,2.3935634565,1.2992604058,3.0691999185,2.2851655296,3.0481809885,2.6818003976,3.3910728343,194
19,5,4,5,5000,3.6458477608,3.4450470816,3.5911813134,3.3675966264,4.2359351622,2.8866772142,3.2365408941,1.4659069944,2.6417552992,3.3330714827,194
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194
25,5,6,1,5000,0.243550761,0.0797371564,0.1486588904,0.1524170257,0.3185728117,0.1725083623,0.2211429507,0.2068434571,0.4014651439,0.4133738354,194
26,5,6,2,5000,0.212008045,0.3230477552,0.2209152082,0.3173926416,0.0866800773,0.1032518411,0.3439001989,0.2826416125,0.43295539,0.2335930056,194
27,5,6,3,5000,0.2567334814,0.2594325912,0.2497273312,0.5535237334,0.3877452325,0.2503976952,0.3927206721,0.1183677103,0.0986493063,0.2701962159,194
28,5,6,4,5000,0.0332697939,0.0472062521,2.4457586873,0.154344603,0.0797413688,0.0471381836,0.1292465365,0.076274562,2.4488831568,0.0823744223,194
29,5,6,5,5000,0.1207467421,0.0957210212,0.2492993468,0.1560294304,0.0753202269,0.0540316896,0.3569464551,0.730043675,0.2793290101,0.1443723067,194
30,5,7,1,5000,0.0245595521,1.8336524316,0.0614207212,0.0249532417,0.4584131079,1.8336524316,0.1198557705,0.0116900716,0.4584131079,0.0919381123,194
31,5,7,2,5000,0.1352217918,0.0583547492,0.7575271796,0.0,0.1523148433,0.0466646604,1.0705922626,0.1305530503,0.024695919,0.5556383236,194
32,5,7,3,5000,0.0477458962,0.0824184823,0.0237785039,0.0,0.0685694702,0.0238022468,0.0158866821,0.0405972118,0.0423766443,0.0329476285,194
33,5,7,4,5000,0.814461735,0.0032871629,0.0032871629,0.0032871629,0.0161476426,0.0,0.0,0.0120740402,0.0201915904,0.0032871629,194
34,5,7,5,5000,0.0289624747,0.0367785493,0.0969676589,0.0205809363,0.0692258168,0.0226769831,0.3529944994,0.0544764089,0.0337783372,0.0,194
35,5,8,1,5000,1.0831947209,1.8300577836,1.4285868923,0.7325057956,3.9793803821,1.7583585065,1.3895676113,3.8577835402,0.3838835262,0.9031565314,194
36,5,8,2,5000,4.1276505757,1.349153688,1.7693821287,1.6198306882,7.2823220922,4.3997995779,0.5316848526,0.751173416,1.4733752224,4.0066200713,194
37,5,8,3,5000,0.9401367841,4.654232424,0.1614459461,1.3788484975,5.3604447115,1.1782273117,1.730545915,2.0610815764,0.4664332296,0.4923112231,194
38,5,8,4,5000,1.0431532745,1.1467796353,0.7850818163,0.3395188683,1.4283531557,0.7073738304,1.7313608564,2.1528612443,0.7317673538,1.1609122909,194
39,5,8,5,5000,0.2322468268,1.285538823,1.3551702802,0.3403109882,0.654791697,1.4857937577,1.6094730199,1.4840561383,4.3475250943,1.0996406908,194
40,5,9,1,5000,0.668891048,0.5144668141,0.4852656676,0.9239776021,1.069601493,1.4440097906,1.4251850332,4.916953392,0.980828409,0.9707132793,194
41,5,9,2,5000,1.1224059742,0.5524259519,5.7122389678,0.5402813224,2.8048029868,1.9939558617,4.1541155623,0.7923580355,0.2943428694,0.7521088316,194
42,5,9,3,5000,3.0185167737,1.2621207643,2.7167567381,1.1205593382,0.8061327641,0.5862162984,6.5783819296,0.8441030954,0.2861388511,8.860506197,194
43,5,9,4,5000,1.3343613729,0.7753598322,0.7033063709,1.212158229,0.2722547667,0.9788673483,146.2157084234,0.5991898604,1.2468347292,4.3437117814,194
44,5,9,5,5000,2.3671411832,0.1039582569,1.1020014875,6.7112910596,1.8471412611,0.9712822991,1.8202120003,1.1588581298,0.9267410354,1.3231574156,194
45,5,10,1,5000,383.7484163759,296.3624110361,379.7066622637,155.066462032,229.8255364025,675.0689114462,128.4806650883,273.0300760018,116.2946415537,877.5932669203,194
46,5,10,2,5000,97.2938989316,1153.0443671393,338.2658376141,243.895019723,116.9401163807,708.3391199758,88.2691942724,67.7753802139,535.1865794075,360.1896332322,194
47,5,10,3,5000,63.8373557759,1058.5302235375,102.8781324603,1084.5052133133,193.5692716984,84.6512335657,212.3904471822,90.4951834917,75.2018078831,103.1216595936,194
48,5,10,4,5000,99.2956596126,52.3594590859,615.7805602819,103.2278108092,99.2904469837,21.4362639001,296.3071361874,101.5137699672,334.6130357362,707.1650138498,194
49,5,10,5,5000,42.6360383373,164.3043365648,268.6356765298,516.9167708809,451.1171922001,137.6436678218,63.1114841001,167.0365035631,439.1241121378,96.6066201157,194
50,5,11,1,5000,10.3819624359,25.2527975863,8.3504448957,6.8701625858,5.9476911482,14.0741442724,7.1994045353,10.6168590557,7.0436507168,62.6155497282,194
51,5,11,2,5000,8.7342541342,10.0519201903,11.209072324,45.108691877,13.0516877178,10.2966095289,43.0322943326,1.1577289331,32.8966829234,6.2975826621,194
52,5,11,3,5000,7.2129053807,1.5540032281,4.4413864434,5.8687121044,19.4982382579,8.5409967285,2.8898239244,17.0666922216,30.4784607785,9.6200619919,194
53,5,11,4,5000,26.7561142549,11.2098035827,12.9138813198,7.2518057943,44.1308353204,15.1157961087,61.6342369109,29.4272159587,44.1475213515,17.3156520834,194
54,5,11,5,5000,15.6072661714,7.0086907366,2.1840181138,2.4780543047,5.8810199052,15.6789973548,6.2032360671,28.1474712998,7.8353623932,8.0755402312,194
55,5,12,1,5000,34.3510775255,85.589899415,43.0585422424,283.6870597139,30.6636834557,27.2226171079,37.6160088018,41.5964675709,43.5082492197,16.0238135143,194
56,5,12,2,5000,12.2141157303,398.5973113322,10.3449589713,13.4564823789,11.3295879561,13.2146488805,9.3374373641,19.1771692833,26.9449430215,16.0196789249,194
57,5,12,3,5000,20.230689198,8.1990713142,8.8047373113,39.1970248249,20.6997175523,133.7712506877,15.1796881265,350.491754023,12.3858224361,17.6271581484,194
