,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,2.6770339492,1.2089987532,4.1139604026,2.8791608724,2.5403823857,3.7430740282,2.1837117316,7.5753635489,4.7623787467,3.1446129258,344
1,5,1,2,500,1.5531056322,2.0945139818,0.5097195192,0.7876435027,2.2133768605,1.8131818052,1.7501967656,2.3771623347,2.8176445868,2.0026514845,344
2,5,1,3,500,1.3500667644,1.2006518262,1.9982619682,1.9650384333,1.8369166005,2.2504036802,2.4022779426,1.9150469338,1.1219350515,2.2031692745,344
3,5,1,4,500,2.7192830704,2.3199059239,1.2572996075,2.0700146754,2.9499297598,3.3909957318,0.5533942109,2.8603495062,3.0191515333,2.2969133302,344
4,5,1,5,500,2.0593431677,0.6823144264,2.4828458306,2.959702347,3.2071885892,1.1831487945,2.3968797015,4.5202342876,3.1864048672,2.9443189966,344
5,5,2,1,500,4006.5218697742,25476.1590044122,3328.6467038242,7571.0246107949,14978.8981328104,32263.4863855571,10199.9124435325,16210.0141225227,15523.553780412,2671.8860274083,344
6,5,2,2,500,20685.5282311986,10968.4008856333,9077.75226435,2387.3515775721,9932.5604267528,6793.0871254201,23052.6984956329,2260.9193814205,23201.9447659324,57104.3872680757,344
7,5,2,3,500,19532.2885534899,10439.5686357355,30577.5788144385,17332.0181854918,10836.7395889324,32115.0243982947,8901.1472098236,17684.3372654414,29812.2714357298,13528.0881609472,344
8,5,2,4,500,6819.3688042031,19492.0969218151,2835.4525786057,11581.9209612549,3238.9166264743,28855.4146471013,11054.9113955004,3940.0831326402,41480.0403703323,21234.8662294531,344
9,5,2,5,500,9835.1422544527,2757.7231310957,11363.9471412366,2804.4955281621,47561.3967044108,5726.1962983341,5781.0556812135,12583.0276645841,6407.4620575343,25670.0429848218,344
10,5,3,1,500,16.5539009007,53.3913473804,42.5258204882,32.9932320111,42.8952518028,34.245147432,41.8682410458,32.5440761578,52.1175949772,48.2763271583,344
11,5,3,2,500,47.835684482,46.6756039897,59.1961211718,17.6300957063,43.9561262933,35.1398128249,40.4328091464,41.3024910524,63.6721013766,33.2789895905,344
12,5,3,3,500,44.9150676289,50.7088725686,47.5064435946,33.5994531497,43.2841041205,36.2465715917,46.839689285,33.4011974205,39.4081005185,27.9993447646,344
13,5,3,4,500,35.1512726688,31.9904132548,46.5260423842,23.119213593,35.5694239309,39.3438668725,23.1108932724,26.627619067,21.8213232419,32.8249246219,344
14,5,3,5,500,54.5249143376,21.8077572717,36.8478901127,45.1548594196,39.3470786002,36.791327878,41.5033429758,51.4029750877,49.6054591089,43.6250540605,344
15,5,4,1,500,54.0169224469,54.6935797385,47.7067618723,53.8565497294,60.0971667142,50.3093133842,53.7113732688,55.4366733122,68.2959664926,54.0801847023,344
16,5,4,2,500,57.2617026928,66.2147452648,52.5556048782,44.6461102069,81.0653878391,86.151700151,41.2758159044,55.784356272,50.929973089,46.5349286905,344
17,5,4,3,500,37.2215045436,43.195861111,25.8067957556,41.9928667619,38.5608142428,44.4510493232,73.1580278333,57.6205054909,49.7551784076,46.1822853594,344
18,5,4,4,500,48.6068029186,57.2784442878,51.4357350914,35.8644165433,46.1290668511,63.2091018814,42.3945442716,51.6993736379,57.6600672523,45.0829677723,344
19,5,4,5,500,67.7952259887,50.4828872587,47.0957407658,57.4898713816,55.1569026518,38.3541651578,48.5091497451,80.9193647536,37.0841173094,41.478556158,344
20,5,5,1,500,0.0,0.0,0.0,1.7296505357,0.7229814973,0.0,0.0,0.0,0.0,0.0,344
21,5,5,2,500,0.0,0.4296603969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344
22,5,5,3,500,0.0,0.0,0.0,0.0,2.7994461338,0.0,0.0,0.0,0.0,0.0,344
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5998979332,0.0,0.0,344
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344
25,5,6,1,500,13.0441217995,24.3936748818,43.3287242303,17.1618265234,23.029588546,27.4977574356,19.0685204393,11.8383394675,26.9877681578,14.3965728377,344
26,5,6,2,500,30.3574820396,27.6114470629,7.771264404,23.2817880296,45.2508360232,22.6822987167,7.2588519803,22.3001937548,38.9575499102,23.3068206719,344
27,5,6,3,500,13.5732060691,19.9702950336,23.4453332098,59.3761423324,23.2479749616,21.6317612071,22.7774584139,23.3113882297,12.4359837667,25.6165055698,344
28,5,6,4,500,23.576660067,200.7827013954,12.2393482077,378.8727728761,300.9137946574,102.027038056,12.0957593399,10.4138268026,2.6754276165,22.8077344749,344
29,5,6,5,500,22.483285974,24.4403669181,22.3722665931,20.590415522,12.116616388,6.3554834059,23.3958193799,18.2931285413,22.3638194272,26.100208684,344
30,5,7,1,500,20.0330817669,5.8452529693,18.0739040612,5.7561253674,4.6730798711,9.3787127354,7.4447281511,15.5558662559,8.1484008674,9.5745309599,344
31,5,7,2,500,13.100099607,14.9019076946,4.8733170402,4.7851294729,5.8422482857,7.7060331314,8.5784107386,7.770790696,5.9485170608,7.6943855446,344
32,5,7,3,500,15.2327169951,5.5601029448,5.6426465224,8.7109150041,11.0208649702,7.0005929143,2.9226011151,8.7223494954,5.6420158631,9.0088220402,344
33,5,7,4,500,1.7328018396,7.2280669822,3.3277646806,20.667432004,14.4915778957,5.6413114859,17.2008122687,6.4310134149,8.7184005397,3.8410171968,344
34,5,7,5,500,6.5977628794,8.0556428079,5.610486473,14.0668027969,7.8690367893,9.6281474979,7.3748770091,9.5607502394,10.6277732948,9.6060535114,344
35,5,8,1,500,498.2099572384,156.7016596148,123.5991101959,324.4196652466,160.6474773993,124.1655154075,253.7235723177,302.8714660213,422.6869863225,242.6306152509,344
36,5,8,2,500,169.1121591183,442.6893871958,324.4904787322,117.8860919118,333.2919606316,631.093501056,88.7232184122,245.0783819206,705.9462707229,56.7521616934,344
37,5,8,3,500,248.3677739513,166.0242059696,335.8230168546,387.4095084957,214.3061924105,172.0567059459,58.5205506417,15.303163245,254.1484414217,216.105073587,344
38,5,8,4,500,302.3506222644,392.4829911357,184.4734852148,54.0975187926,156.1469751948,167.8844928605,503.7053766643,251.0018706687,535.441378797,6.3146117137,344
39,5,8,5,500,31.4937099829,215.0596497227,116.0589636025,134.5129601857,172.9721873151,196.1800129742,121.2164531005,210.3723243383,140.5890268923,118.3230023459,344
40,5,9,1,500,675.8291503515,12.8328888464,218.8801416071,389.4187065341,252.07222846,149.7663574436,651.4082149865,98.9714089986,181.8460810133,156.1352721636,344
41,5,9,2,500,413.3240552915,159.1245623341,174.1870305511,160.0799286287,174.9304168769,106.4413496001,134.5363635229,102.7447569215,221.5267732366,35.369525619,344
42,5,9,3,500,84.3717325378,203.770166607,247.8735152127,139.3995353962,115.9698612434,76.7600916558,364.9569509531,33.994944175,511.4686832938,399.4357423298,344
43,5,9,4,500,209.1611711981,99.7711785319,776.8967073054,224.6875360151,227.8485715835,620.9692555267,206.4402017941,45.9028754714,24.0552124806,174.6374904717,344
44,5,9,5,500,326.9748950121,504.8353150322,527.8692887935,236.6495225963,238.3692234457,106.2590871027,229.8245195707,189.9164410482,138.7030734076,461.137472837,344
