,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,3.4135855577,4.0035177627,3.2166867219,4.5950654115,3.9380071172,4.0392718568,3.2399517414,4.1969137892,3.2531759727,4.7978988043,418
1,30,1,2,30000,4.6620868912,5.2888465964,4.3835095666,4.7948318755,1.9789955122,4.2568704828,4.6616973749,2.6384139777,4.4794881793,4.3739761179,418
2,30,1,3,30000,3.4189186277,2.8559005819,5.3407340271,3.2207436342,2.847003428,4.620835896,3.0577546372,4.2129187511,4.033159151,4.8750371737,418
3,30,1,4,30000,4.0177377823,5.2287976353,4.3557906535,3.5053253834,2.1597233649,4.0034531417,3.9482142078,4.1121601462,2.645948982,4.9577351743,418
4,30,1,5,30000,4.2346089201,4.1596292851,4.1147437493,3.6278275039,3.7129331574,3.8449045647,4.4252605128,3.4178707561,4.1412492206,3.5997513151,418
5,30,2,1,30000,32442.9512297367,60034.4439949908,64379.8378053455,29431.6324677754,18132.202380833,46220.3078490292,57746.7536480089,31701.7722324468,58068.7217835298,44369.7929555608,418
6,30,2,2,30000,61416.4950708521,38728.7195086252,57038.9410370475,40685.3071500619,54621.4882018778,33238.1514949903,54121.1966143732,42363.9372147432,35022.2203222367,43898.5328563777,418
7,30,2,3,30000,53391.8764255942,32057.6751670168,43484.5875018779,37045.4341603591,34054.1112264235,45285.8810954711,40429.4100136813,41085.0454075901,48708.0977158477,39808.0675165341,418
8,30,2,4,30000,32466.925928859,46899.3643083815,33642.1373580232,38013.4773567224,45037.3278631503,23263.4721122293,27528.1626723625,51169.4569253813,35561.4337959907,70049.0273662072,418
9,30,2,5,30000,29428.6238031035,50762.0887170957,24839.5297105039,52816.7018500285,50105.1855540512,50922.9324998243,41474.3328199989,19427.4105196179,54664.6306354617,41933.5940276787,418
10,30,3,1,30000,135.7527695005,138.3242606344,140.6386572164,149.0318982218,157.9104627828,159.6856240453,113.1719732668,130.3209800034,137.8046732725,151.4442752814,418
11,30,3,2,30000,153.9687632047,143.2134552237,141.5919416834,166.393912429,151.4946974289,156.1475772144,164.1875566061,130.3905044948,133.9356033118,141.8014820057,418
12,30,3,3,30000,146.8489285362,150.2013425345,148.3119630744,133.6976861547,117.2303703541,151.8923514015,155.6494846673,160.1873577353,158.3247246386,151.9148446464,418
13,30,3,4,30000,141.8447792602,133.7320970338,113.3487357805,140.541002864,133.8312859234,137.6628614792,158.6865471014,139.0184669797,134.068335772,156.8071245333,418
14,30,3,5,30000,119.536333717,148.9390783908,161.6088547506,115.8554463074,136.0448366486,129.1676147836,155.6881663378,161.644944031,148.9998920999,167.9925389756,418
15,30,4,1,30000,220.7638391708,204.6804477131,217.2015518664,170.0082792716,195.9300509391,178.2776891655,224.6568766856,231.5948843793,194.8732242191,206.6675735959,418
16,30,4,2,30000,198.7701464705,160.0208991965,221.4970979827,168.6271018775,195.1901383348,207.5832875685,171.7254671249,211.8137424496,202.4859079745,184.2540881934,418
17,30,4,3,30000,205.1035303287,247.1589741868,196.3357773045,233.2755716609,204.1532786487,202.6808372183,225.9356535587,231.632870846,177.0787569253,224.0019416742,418
18,30,4,4,30000,188.4246077281,221.7177496942,209.229961008,231.4739162624,223.7131890563,219.5711994289,167.1326361682,219.5741617232,203.6951423934,199.9262805197,418
19,30,4,5,30000,196.6928140394,220.1757218893,212.0012223997,176.4641723388,221.8013515591,224.8157691416,210.140904348,208.1628521205,204.6109005441,170.7597835959,418
