,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,22.920519644,22.8476899264,24.5391176181,21.4259463757,26.0191734698,24.9689956884,21.5921832344,23.9576297388,21.9130686723,24.5529224751,84
1,30,1,2,45000,14.1637288296,12.3403984095,12.1991918499,11.7224392865,14.4909943032,12.1772573459,13.0471860393,14.1839505659,14.6358610806,14.364044286,84
2,30,1,3,45000,20.9527485668,20.3141687373,19.3303176959,22.9732485916,23.4465696581,16.5746865721,25.9709699652,19.2382698001,18.4387106709,18.5375041793,84
3,30,1,4,45000,19.9230574369,19.6669277798,19.0144511463,16.3811060955,20.227317697,16.1948119516,19.3222925452,18.0286587407,17.9198973735,20.5125699431,84
4,30,1,5,45000,32.1898031339,18.8610378256,28.0985952459,33.1885550905,31.1401006927,29.0546262164,31.3708628748,34.4461728181,32.272218025,23.4281442605,84
5,30,2,1,45000,8867.0537482718,9255.0964812997,6239.8110812554,6764.6053705556,8013.9737376461,7281.3200222829,7255.6537098832,6678.1729690216,6571.4960833178,9879.5454242498,84
6,30,2,2,45000,10258.4935469569,10168.7486314083,10933.6464415654,6680.3968076674,10696.1163854707,7477.5483822559,7019.9222471096,9297.476331735,7096.6830835117,9664.6760807778,84
7,30,2,3,45000,10534.018397451,7262.6197012091,11339.5647037745,6261.3919334748,13606.5236344332,9681.9349386615,10785.0484749231,9768.8780775548,11987.5085734675,9267.2075879835,84
8,30,2,4,45000,11825.3570701465,9763.7523400737,13086.7273556291,12913.9873689661,6187.4767513766,8848.3259484805,11806.0253747972,11444.3197195963,9632.4910015014,8864.0361198347,84
9,30,2,5,45000,7792.9131450866,7579.3757522078,7671.1113571866,7854.7607472051,7282.6073908829,6931.4712103393,8827.833868424,8050.3584939574,8494.7122485193,6797.197258065,84
10,30,3,1,45000,289.6324634613,318.6076509312,274.1961471714,286.1614130586,287.5350431319,276.2738227074,335.9278252017,296.5135117293,275.6852491166,320.5378958304,84
11,30,3,2,45000,349.1243162373,340.046632852,300.6742754945,311.9908918245,351.8786964903,307.6203903674,269.0087705683,338.7629376476,342.9639562866,338.8498263376,84
12,30,3,3,45000,274.2613403772,271.4188896427,252.9156262048,256.5711326586,255.4721482795,263.5897575333,278.966943476,237.1740579199,281.1140727995,248.1426069677,84
13,30,3,4,45000,291.1112880722,293.1175397633,295.3067323828,308.8030078571,289.4419856828,280.2693858795,300.6427121927,318.4970729586,283.1850051083,291.0702545291,84
14,30,3,5,45000,315.1618622701,303.3540164068,312.201950168,316.2697354216,294.5010026177,305.0847134018,308.9590891547,297.0866805711,256.3731082697,307.4539854679,84
15,30,4,1,45000,432.1858059165,501.5749589216,423.0385266126,437.5540370551,492.8220371562,477.3990376126,456.6045601111,480.3794641998,489.7598263893,480.7821535953,84
16,30,4,2,45000,548.781874387,544.2648644414,560.6114878542,487.6982879151,547.7980605758,528.0337277091,526.2633302333,500.144714701,496.0951076186,560.3164519957,84
17,30,4,3,45000,433.6805614691,536.6834361525,498.5913759573,490.4546784563,502.137399329,481.8605899257,559.0538030447,523.3742380504,543.1647497943,503.2620630652,84
18,30,4,4,45000,516.2027723737,563.1566279142,494.7036821285,516.7626062695,528.8226603654,533.1369764541,520.0856145667,462.3957774439,563.2706998068,556.7451812838,84
19,30,4,5,45000,495.5186361991,436.8940399672,477.459767637,543.5513723421,458.5047619369,499.7591382516,486.2464229331,519.259322605,519.6409657683,449.7015379231,84
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,8e-10,0.0,0.0,0.0,0.0,84
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84
25,30,6,1,45000,495.13110303,580.0421468448,551.1474604453,486.9452017179,638.9547842996,1055.1281265471,471.43669045,627.8630695696,437.4188226491,537.7911463234,84
26,30,6,2,45000,587.7521395766,463.3940536545,444.2151683861,564.002964501,421.9267258365,422.5468522035,554.9137508791,549.441198814,467.5806243579,473.3039584086,84
27,30,6,3,45000,448.9575782334,458.8825918844,398.6627287985,591.3305251393,496.8474957043,442.4315907042,587.9010881134,414.3785551683,403.0849310641,487.9070331455,84
28,30,6,4,45000,389.8484624845,279.7692843878,330.3650200896,371.8204033541,416.7000641029,388.1042631114,422.6794848567,345.8459411477,368.8516077618,418.8202406135,84
