,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,1.149184,2.68219712,1.30690624,20.14535808,24.76328192,14.77018624,2.45609024,245
1,30,1,2,30000,3.20957248,6.70545472,0.0,2.9441952,6.6661344,18.92178048,1.21352256,3.20957248,25.7715904,6.4327808,245
2,30,1,3,30000,5.66573952,1.175056,1.175056,5.81584256,12.03257344,0.0,3.9415104,5.0568832,3.58875136,2.22855296,245
3,30,1,4,30000,1.15605504,32.15174016,5.20885888,1.09998144,14.21761152,21.91458176,15.808576,4.61267968,6.73773632,0.0,245
4,30,1,5,30000,0.0,13.5964064,0.0,0.0,0.0,0.0,2.768896,6.37461504,0.0,5.90295616,245
5,30,2,1,30000,38416.0791075686,62398.5109192107,125610.13606092,63887.1901157112,23148.5378673021,492439.262146212,27273.8468181505,136236.416170768,1436483.125126,1264.7219570929,245
6,30,2,2,30000,2963.2312310175,3911.8984709497,251270.520664059,35102.3402630272,39507.3432296182,189347.950586841,441538.822895639,102467.211621735,42028.5176777096,381001.126858148,245
7,30,2,3,30000,686705.674708738,111905.858863306,36690.0284838175,56627.935121718,67240.2894590492,4332.3781743573,1525425.70227824,666313.533413579,148889.755705074,22957.9165041578,245
8,30,2,4,30000,597009.486065527,225822.485752076,3025109.9899446,422274.666701428,8892.8481170879,144120.847411596,99027.0642032623,8593.0574534033,384048.126496602,504586.141903781,245
9,30,2,5,30000,113163.236545288,377016.994898651,653953.537064322,23194.6359644942,219469.172084372,119271.255887913,2302.0514434763,515610.132209584,51276.4646846489,48397.8071703878,245
10,30,3,1,30000,84.0173498391,111.397552269,113.8618172102,255.1503879899,65.7284073323,95.3995623438,175.1412595578,71.5440310729,244.4491551503,71.672528583,245
11,30,3,2,30000,132.9772513655,71.3942372857,143.0516871721,42.1155128358,57.0811352426,92.2207485102,111.2197802446,141.748820418,48.5219195383,64.0753985409,245
12,30,3,3,30000,78.4098253238,80.620743116,147.9151951651,219.1002152098,265.3483072046,386.8415653223,112.4996416238,155.0227607631,178.2479993829,90.2450380497,245
13,30,3,4,30000,157.5591540819,73.6547521798,108.868453374,56.0527958491,83.148587939,120.9412824555,145.8780655785,65.620978377,43.2170064421,47.9032394461,245
14,30,3,5,30000,243.808916704,69.4494707767,147.926964638,135.1003307673,178.7631648459,177.2583247145,78.758686405,127.1516800608,137.8473294364,144.8083328978,245
15,30,4,1,30000,583.6641677381,108.2567869365,108.4246206513,253.0372860078,206.8810581,90.4607500238,75.2394534153,577.3857033211,89.5995086266,172.4600700451,245
16,30,4,2,30000,334.5018666103,76.2111946665,113.2877438474,135.4258834715,472.009897078,266.0094344668,74.8450066737,128.5433007732,73.5760805912,109.3147892624,245
17,30,4,3,30000,153.5446859906,112.7553619145,66.0593011206,84.4514728095,153.1158820629,252.3283168062,63.4259536294,94.6707862597,96.2938111302,208.1246801948,245
18,30,4,4,30000,105.3642075131,77.3282678878,87.3807361633,128.9515979414,89.8754539475,57.5262629822,72.3233267802,117.3834734378,246.6083115051,49.3952421667,245
19,30,4,5,30000,66.4569063039,84.1987559595,64.2759333152,97.3682381072,225.7028390967,50.7123645432,240.3496124393,88.840683712,161.5799557544,121.9963703088,245
20,30,5,1,30000,26.5945440483,73.4893643032,0.0,43.0815638548,10.0,16.1026202756,53.0557671246,72.1451431887,0.0,54.573806633,245
21,30,5,2,30000,62.0821815821,53.9695056762,88.2902873143,78.152066813,0.0,42.1129767985,48.3608992069,14.8735210729,62.5141167338,79.9121566772,245
22,30,5,3,30000,0.0,45.2569314729,20.4335971786,20.8263673387,40.9960811321,56.0918422348,34.5646052976,33.843185886,0.0,27.8236432509,245
23,30,5,4,30000,34.7766335386,36.7558053128,18.8739182214,13.7382379588,48.5662042116,35.6224789026,13.7382379588,45.2035365636,46.3630351526,59.7653765235,245
24,30,5,5,30000,30.5949411967,10.8263673387,16.1026202756,10.0,156.6338008288,17.433288222,0.0,49.0060658987,59.4454153445,16.1026202756,245
25,30,6,1,30000,287.6538441737,185.9707039615,134.0577952077,6936.1071292166,151.4272149434,102856.899873489,549.7074186481,411.5900816339,3489.1353758908,244.9102409021,245
26,30,6,2,30000,165.9492810526,218.6189839962,376.2151606132,539.8064988677,327.4786519058,805.4613270488,367.6002071994,278.1452265024,462.5106441532,406.803483141,245
27,30,6,3,30000,385.9576758251,381.6103446218,856.2239814969,570.8180880281,969.7482113633,556.586152535,392.0344031474,58184.5613753839,102.7748789349,353.7202326569,245
28,30,6,4,30000,256.7284443922,763.2028183695,507.4201785022,437.9962656943,433.4267509581,292.2796213961,217.2477451941,463.8174960303,311.3703849284,140.6802604575,245
29,30,6,5,30000,227.5010406957,215.5454159852,405.204491405,127.9817646517,495.5546514903,210.9141520656,301.7537406234,212.3071861897,201.7983744426,410.0680270538,245
30,30,7,1,30000,104.6811732317,70.4599769844,146.0950051874,32.7937199668,53.5867534621,49.2124119518,158.63859515,61.3525990433,69.9745870856,51.7891491476,245
31,30,7,2,30000,44.7364489128,17.6496604671,51.5070239651,75.4427702193,57.8800221734,164.0390252613,67.3295087947,93.1621351278,69.0243421847,202.8513488626,245
32,30,7,3,30000,40.3932182807,6.8403343428,131.495679244,13.6484063038,53.3738770487,115.3738044003,36.5906432922,7.0453270417,387.0125016366,159.1069066661,245
