,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0009177721,0.0007944002,0.0053191861,0.0009692861,0.0018660292,0.0008015954,0.0005907925,0.0059097398,0.0020529579,0.0013497854,465
1,5,1,2,500,0.0006113784,0.0007427222,0.0012496164,0.0039144351,0.0004223173,0.0026885417,0.0030493456,0.0066232752,0.0011098347,0.0030722342,465
2,5,1,3,500,0.0041705615,0.0002843739,0.0024136365,0.0045872246,0.0059776379,0.0001829716,0.0034035083,0.0051924755,0.0017509139,0.0011288731,465
3,5,1,4,500,0.0009253582,0.0032185577,0.0027480366,0.00174802,0.000399104,0.0038223542,0.0032144985,0.0022366968,0.0013920848,0.0024206368,465
4,5,1,5,500,0.0003763396,1.9216581948,0.0002773465,0.0008573513,0.002200865,0.002912917,0.0068232591,0.0005510006,0.0005774568,0.0035154458,465
5,5,2,1,500,4.0835983217,12.1522055073,1.8107137426,39.9572664088,6.7854965858,385.6733191802,3.803650708,4.3395352662,11.331339748,2.6439152504,465
6,5,2,2,500,42.732427685,3.9057207076,25.1925588209,5.9752796697,7.771336189,1.9378182871,7.7878458044,6.2793187983,19.940751225,4.6791313885,465
7,5,2,3,500,9.2204939595,35.2545358962,7.3845374396,15.1806755534,24.1186668029,9.7920869586,8.7777060453,10.807583726,17.5729896803,3.1241777278,465
8,5,2,4,500,158.0012144691,2.8293140467,3.1088699716,13.5572558236,11.7157470981,13.2737548491,55.9440110514,4.1244181018,30.2313092897,12.9329472562,465
9,5,2,5,500,48.5859376734,6.3712764494,13.7998059973,2.0559672927,9.7086528246,4.4135370261,3.8343974678,4.6645179835,57.8050932046,10.0956046561,465
10,5,3,1,500,9.8958503915,19.6639307502,3.4555868617,7.872284252,6.691347228,3.7055503053,6.2024315245,5.7000266381,9.0852183391,6.3678858711,465
11,5,3,2,500,9.7790005763,9.6998918881,8.5504709919,9.0817565379,7.6149049351,5.0704369318,3.9369454682,8.0002477534,6.1273468105,4.8997770465,465
12,5,3,3,500,3.8143909412,34.2900997193,9.0105281229,6.9885098365,10.8742608588,7.2400120314,4.7249253161,9.8879307669,5.8992168315,7.025352608,465
13,5,3,4,500,10.7268267787,12.0580325217,11.6509699738,4.1766727799,5.7345013144,6.7137176174,11.399457679,4.7435888633,7.683709968,17.2169043022,465
14,5,3,5,500,9.06897138,8.2718196474,7.0387014808,7.8205763726,6.9403796192,11.311598805,5.4461451374,11.5291542333,5.5531811399,3.3844559688,465
15,5,4,1,500,10.2056287379,8.2379439842,9.3385586608,8.3839225602,12.6411761723,6.8396599057,9.9116954568,2.7836724042,6.9158269978,7.0357415716,465
16,5,4,2,500,14.4688488272,8.3733208296,5.0107241858,7.9267621562,10.0181952735,8.985001211,4.5986745116,14.2679797333,8.6743693096,13.8100561274,465
17,5,4,3,500,9.2192294184,7.5540714849,13.925032153,6.4732693232,11.5662028032,5.3274468158,10.1966809384,4.511911867,8.6175177107,10.6271704352,465
18,5,4,4,500,16.5026735364,5.209412632,7.0778260432,6.6072176997,10.9416395449,8.172719569,7.5132483275,13.9831306736,11.4900319237,6.1863243208,465
19,5,4,5,500,6.6343621499,6.5137955971,8.8525104477,7.2967360548,6.0462813667,5.2953394989,11.6444275501,10.2609128123,14.0730015427,5.4554428821,465
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465
25,5,6,1,500,3.9461656966,5.7616063988,2.7857591097,2.496839045,1.4224584648,2.6772149299,6.4839529545,1.195870921,2.2958348637,2.0789711644,465
26,5,6,2,500,4.1648624256,1.3330534756,1.2972956224,14.476329213,1.7470052274,4.0047062441,1.3355283498,2.968923127,1.4737405591,5.5781657566,465
27,5,6,3,500,1.7776339971,1.3815528756,0.6456957157,0.6872388368,11.24356929,12.5902548896,1.8880271414,12.614981213,2.2748772961,5.6717308489,465
28,5,6,4,500,2.5762457344,2.5100147971,12.0282620249,2.3559317801,2.4804245475,2.4197260234,2.4270924684,2.5337667787,1.3733534759,2.6865580526,465
29,5,6,5,500,19.5524676875,22.1893031971,1.4247738545,20.2086021728,6.5734989749,3.5857749684,10.1159638153,0.9063640948,1.1539488997,2.8989167658,465
30,5,7,1,500,0.5376587113,0.3979758597,4.9795209008,1.7894551123,3.7688815711,1.8483665504,0.7700428056,2.2429677484,0.2561699782,1.339522105,465
31,5,7,2,500,6.6266416061,2.3451364859,0.2946508142,0.779808854,0.7296759228,1.4832399384,0.4926746115,0.2301432183,0.3057481717,0.2525294507,465
32,5,7,3,500,0.599947583,0.469030703,1.8858867941,0.4492712618,0.5343798439,2.9559165202,0.9163885767,0.3026839859,0.943209498,2.8752834981,465
33,5,7,4,500,0.2151000003,0.2533800295,0.4265022918,0.6875184606,2.3343218597,1.0248463226,0.1716067203,0.9146199571,2.6106128049,0.2385168641,465
34,5,7,5,500,0.3665154657,0.5831945455,1.2000208237,0.3573640828,7.7219970123,0.9697754937,2.426914645,1.3571234623,1.0965848844,2.0127523981,465
35,5,8,1,500,3.1938211633,10.9932070016,2.0467268601,22.2734924501,1.1812126805,3.143385559,2.4946829884,3.7744814975,5.6444122286,10.1486019785,465
36,5,8,2,500,6.3716647838,3.9932246564,5.5509368474,1.2771006258,3.0785215183,3.715337586,3.455972862,4.6870811545,11.0326092431,2.1853894256,465
37,5,8,3,500,11.7032601724,6.7956630478,4.1899721905,3.3185825226,3.795768752,10.3850554455,4.8070910046,4.3097495634,2.5434027145,8.3747043719,465
38,5,8,4,500,4.2826772991,7.062322609,3.5637775716,36.841700399,7.617234073,7.0759230413,10.3073936689,11.1489515371,5.415313128,6.7179105165,465
39,5,8,5,500,4.9939340188,3.5165656038,4.4904165285,6.5251604603,3.3626623357,4.5193760818,1.9497053014,2.3125021844,5.1631703318,3.4266792385,465
40,5,9,1,500,8.8133781937,2.654697286,11.7326452711,12.328266477,18.6560644739,4.5775573933,4.583349534,10.1836282762,4.084685022,3.9388008251,465
41,5,9,2,500,3.4213299351,4.0637814996,6.4157833585,0.6719402114,1.6659692111,5.0091092325,5.3549792646,0.792493205,61.7548691836,2.9667447986,465
42,5,9,3,500,4.4542003361,6.0912962053,11.9502761417,4.6141854781,5.8176148022,4.4598500437,4.1399828575,5.7541107411,8.2004642949,6.2273653897,465
