,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.4957266888,0.1630133023,1.2804397845,0.1881282052,0.1747332494,0.6343660866,1.6054540475,0.4393120094,0.2491277695,0.1584347201,335
1,5,1,2,250,0.9357251532,1.5578650856,0.3618909705,0.1838475149,0.5182357649,1.7518617165,0.1527242747,0.3038986161,2.4074290779,1.6199053659,335
2,5,1,3,250,1.51024518,0.3188216011,0.0359186982,1.1457189287,0.5324010898,0.6852928557,1.2754644614,0.8184365465,4.073425772,3.6588988533,335
3,5,1,4,250,1.2481261428,0.0265905877,0.1335436358,0.1192412712,1.5534486932,0.5510108054,1.7027753139,0.5108965005,1.3795210569,0.9729975951,335
4,5,1,5,250,0.5730564281,1.8477745776,0.3401953536,0.4135584137,2.0028981209,0.0804208404,0.5459194541,0.4611825073,0.2350742056,0.1312582576,335
5,5,2,1,250,1961.5711300994,10662.5781562138,608.776929812,701.2602986662,10472.8424541417,3400.2002531405,3298.6712952304,3132.4421280324,6420.6955026872,2309.7324099839,335
6,5,2,2,250,883.2469781129,501.7587730505,1971.9252344961,214.8393582253,2867.0255101207,1468.048737925,4084.3982292909,302.7840323611,1682.1456065406,2635.1314729291,335
7,5,2,3,250,151.0650578446,1417.6033002193,1755.073728805,6799.0892864943,3211.2347050892,698.7308017883,8040.422171516,4684.6965415983,1803.0690068236,4077.1597134712,335
8,5,2,4,250,394.6035772547,561.6703472919,4963.7315433857,4130.0614748444,1603.9116034152,2904.955337856,7837.6714474967,6836.8186274672,4845.2799110146,9519.4192383387,335
9,5,2,5,250,11045.1693156581,2348.1774044063,2064.8775099476,2254.040413485,1593.1928184301,5198.1991559822,2718.0240081434,787.5031999613,1663.4797959616,4068.8267136707,335
10,5,3,1,250,26.5065083991,34.9025386197,45.8221390139,23.2213931126,39.8131564455,20.087931004,29.3667015594,41.3349083701,27.40153609,16.5655269433,335
11,5,3,2,250,17.103413808,28.3784944618,25.6276461172,10.0049442396,33.8403123976,28.6092671201,42.9942357593,25.5463553071,38.5844696835,17.0302326938,335
12,5,3,3,250,12.4662929102,32.6234403182,29.1342540179,50.3173173576,22.8584947041,42.8456789813,39.4838901139,25.6407663138,44.1977539667,26.2766662157,335
13,5,3,4,250,13.1615781836,31.1123453918,25.3548489151,30.3353363523,23.865147933,28.043522642,19.8518227455,18.048196433,20.7096047301,23.9705569323,335
14,5,3,5,250,26.8356442367,30.0536494951,11.5536062397,39.5014405923,93.9952793689,29.9401895121,23.5063050907,40.8808812323,34.5323288771,32.5182679808,335
15,5,4,1,250,50.3793233154,26.6809710126,38.2525938193,42.1129385133,58.0316615897,40.9885768196,35.5982073024,75.1870882291,41.4850945069,44.6193089278,335
16,5,4,2,250,23.317882627,26.2385515638,42.1524530942,32.1585939122,34.5690885664,33.1859298695,53.8104763667,47.7704025926,80.6470335334,39.3673787499,335
17,5,4,3,250,47.6209746874,19.7754294617,39.7390929626,34.8847211278,28.4521367357,75.7643525331,21.1701162388,35.4202361565,42.6771377505,43.3265363723,335
18,5,4,4,250,32.8360618374,34.5797610414,41.6608095422,25.8971471636,29.4197772671,32.0857651662,24.0541814389,37.4647907636,38.3757180737,59.3222870581,335
