,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,8.6134038024,3.9456702634,7.1213446274,2.4963770043,3.9238641617,3.3560179351,5.2280284972,3.127728599,5.9848392537,8.1204053198,332
1,5,1,2,250,5.2794657199,2.2308018828,6.4050560097,10.0352924915,3.0278670874,10.0191454521,4.4889919274,6.1228118532,4.2835170796,3.2317868103,332
2,5,1,3,250,5.4184408853,4.1313578248,5.2574053342,2.9159082187,6.4579931204,6.8065226261,3.7040940151,2.8651905812,0.7910124387,1.3545091189,332
3,5,1,4,250,8.6277259453,6.2838540612,4.4818109056,7.0768716503,3.4853411613,2.0763807682,3.0852237114,6.7255408251,4.3277176948,1.8938781061,332
4,5,1,5,250,1.1372807844,8.9561993976,1.2763878769,8.1150648247,3.708064037,7.3722225922,1.269547036,3.9986284077,3.23702229,4.5895504332,332
5,5,2,1,250,70872.1419374845,66595.4556444101,87713.5101625494,20823.7655710043,3008.7513857362,83059.2532055295,73482.5673045344,23765.2159814121,128098.555443594,13235.6717354975,332
6,5,2,2,250,64916.9659217591,9104.0482624147,131362.909939107,9236.4476749504,21330.8752866705,24123.2221156923,13803.3842018496,19024.2121000538,75274.95958588,21828.1207553523,332
7,5,2,3,250,7484.9461416491,16258.476074126,27348.1709774368,21756.4273993188,10134.9590644844,89186.2625137791,22686.0477940208,13614.4084433703,3931.6437841064,22025.2210099172,332
8,5,2,4,250,17724.9986178516,72541.6371648545,59593.6996941251,61048.695083571,48715.3134343072,35677.9978702636,22778.6712436821,72568.4070468836,34246.85684971,8386.3202074311,332
9,5,2,5,250,57652.9263942007,47947.2827113089,67243.680465881,7714.4484853039,101678.932302022,39529.1060821307,17975.9043947234,4352.1130125679,28852.7743032926,30220.3407997448,332
10,5,3,1,250,21.3038682147,50.9012118364,55.3080911353,59.6218215493,51.9327309776,43.7224604043,42.9694739644,49.3939048375,47.6861604711,37.4160366529,332
11,5,3,2,250,52.1067335987,73.7081671326,78.4012544535,50.1589206018,56.7540653266,51.4974613444,46.6720465881,41.6062300815,77.5146316478,41.4911465552,332
12,5,3,3,250,63.4483189015,71.4581702202,37.6763747604,65.8115085627,36.29466839,37.0407889104,56.4376615563,64.3826251147,45.298178955,56.4998903464,332
13,5,3,4,250,66.9840516475,90.9370640411,30.2245091477,55.4161541925,57.1971887237,72.6135839728,75.360258889,55.2904376118,43.3999313504,46.9236110983,332
14,5,3,5,250,52.2763469611,64.1344611231,42.182186047,84.2215471115,73.4953394213,37.1697459778,16.1666644277,64.3118576993,76.7613854455,47.9024455292,332
15,5,4,1,250,85.2630832547,68.1103803319,81.2693721915,74.1941691522,101.5725909799,75.847480806,88.9582982087,88.4560928088,86.380209618,45.7492044313,332
16,5,4,2,250,89.8839969953,73.7875663617,38.8132594861,84.8522972547,83.103208869,74.0242761831,110.0523892333,53.5479267547,58.9973591572,71.6356123102,332
17,5,4,3,250,37.2215045436,48.2776612147,107.5729806235,95.4299884588,69.7955855784,78.1472808017,56.2058743715,50.3437583125,102.859836776,56.3502270599,332
18,5,4,4,250,92.6467779602,66.8245832117,113.2267642682,67.362242016,67.5199481666,71.4214663421,71.4459721008,64.0331046539,86.4540930609,57.0806612546,332
19,5,4,5,250,117.576132103,87.4397358956,68.8846279755,87.3225697516,113.5385632402,70.9843967996,68.2886483156,52.1632564962,63.0283586024,97.0343794804,332
20,5,5,1,250,8.8714181733,10.5044891397,6.1452685289,4.6542609075,1.3264495348,3.6381837631,2.581612925,5.498015007,4.2240473571,0.0,332
21,5,5,2,250,0.0,11.0034598546,0.0,16.5940086778,1.9427738682,6.6878420709,0.0,0.0,0.8335749535,0.0,332
22,5,5,3,250,0.0,5.3014316446,0.0,10.0,0.0,3.3089877265,0.5391642277,6.1652834023,2.0902671655,0.0007419938,332
23,5,5,4,250,1.3754448668,0.0,0.0,8.3546770191,0.5294896505,1.8861756793,8.8051604991,0.7944838529,0.5953169672,6.0903430015,332
24,5,5,5,250,0.9806432215,0.0,9.3139845904,11.0520234731,0.0,6.3850309346,5.9461906263,2.5960799063,5.4521844773,1.0844763091,332
25,5,6,1,250,21.4368646641,46.6600329003,52.0383877881,22.7864806503,36.9386140175,23.8791176286,41.5127473621,23.3341382922,24.5132059425,39.3526987327,332
26,5,6,2,250,44.4447415064,56.1204818645,63.4670736415,59.6011628884,88.8738542676,37.8880064797,74.6710606085,24.1401256492,32.4521853818,77.684387619,332
27,5,6,3,250,41.133244029,951.6453757907,50.5396840828,111.2948792236,56.0713083157,59.4502743117,109.0693125012,25.8932774693,28.0375897222,26.2192098468,332
28,5,6,4,250,1724.6644166572,7676.4303789255,3417.4965415043,5237.3431813852,14131.7955985213,2104.8048824236,2068.8051921557,18159.6544040105,22.2560950794,938.2033753322,332
29,5,6,5,250,23.6922010652,24.0719618063,58.6831553634,30.5908037587,47.6322655386,44.3416644806,27.1902570067,93.0127544131,43.3738034829,35.6393951072,332
30,5,7,1,250,17.8325682864,11.8746807489,3.0896555711,19.5026871753,14.5192977508,14.4675948212,29.5150690875,26.7199085619,17.1017563459,2.4559552147,332
31,5,7,2,250,13.100099607,3.2027432053,26.6038366794,20.339641818,19.6782955958,13.2356589542,22.7294077379,31.5066711333,10.0420322077,23.5609506458,332
32,5,7,3,250,26.0592561894,18.3798434087,23.2035445934,10.8317706221,11.5115461864,16.956940675,21.2788166392,6.1177436189,18.8238814781,4.5776888399,332
33,5,7,4,250,24.9692527034,8.1512416711,6.769767455,36.5843629846,17.0469024751,14.1874265128,8.19201404,22.3372287234,33.8320689822,36.3040539826,332
34,5,7,5,250,25.5589081438,21.6076121898,14.6621156709,32.5375113825,12.0956949778,25.355850225,32.106606235,11.2470205128,9.7323414834,24.6309493277,332
35,5,8,1,250,806.9535957009,692.305251935,1382.0246946983,708.1638348512,766.3598476717,252.3785733707,99.9622621798,70.7403830891,867.2232168505,530.0452867555,332
36,5,8,2,250,737.2866061684,914.5436302105,134.3004297492,1350.0720681302,777.7861468359,677.4550651486,425.1705236529,451.9247597054,319.6317425953,2417.971682012,332
37,5,8,3,250,1069.8085302757,277.3088224301,398.7457652421,2147.6634600994,968.1789108085,634.3877328232,386.0817146388,227.3729977065,67.2631333933,743.1188621554,332
38,5,8,4,250,376.1898153056,902.7792697826,747.6081316031,2335.6131722555,1281.0715783657,1107.6394064938,411.3155098546,1563.3820505086,1055.4231090931,401.4193653133,332
39,5,8,5,250,612.6198266601,931.6938681026,1792.3582018101,246.6758141729,1077.8900269071,1545.2403642942,321.8017086077,2237.7019167943,57.1864645739,975.4804232298,332
40,5,9,1,250,130.8642538569,878.754588686,191.1087815735,312.7113475316,553.3755612946,186.1991352003,1254.9623161516,908.8401974548,201.3622428698,1129.8416734687,332
41,5,9,2,250,253.8237881722,1834.2480550562,971.931773783,1334.4656118567,676.7239090906,222.8027872309,261.3850121149,1124.3968633581,1149.7978172802,780.0230929727,332
42,5,9,3,250,50.8242960705,186.1523485967,467.0635123134,423.8797723014,1141.2838417937,760.9682883094,131.7741899201,629.145460744,514.0792052104,144.4307840708,332
43,5,9,4,250,881.1023201122,602.9958759383,622.7593250063,35.8555353391,535.0558576131,1751.1662240207,290.1877404475,1375.9109019896,451.0049471041,86.9392962221,332
44,5,9,5,250,917.4736023867,1072.2546791364,1345.7160475642,334.6981412493,129.0161320256,1321.46922146,146.7491721206,1879.5443982229,410.1536569463,2288.3376120381,332
45,5,10,1,250,18623.6948142223,14386.8698312074,1282.8089860388,7468.0252275605,25264.844448141,50783.5533101004,48242.0685076914,23725.9650667364,4752.9607965971,29461.83941899,332
46,5,10,2,250,27758.7656477741,28234.6004816102,50455.4911705466,5722.296424443,20855.1879505436,37674.082788892,24044.331955547,96444.9613927385,47662.5869218215,8254.694752223,332
47,5,10,3,250,3701.9899289287,9447.2257259735,34061.4868266457,6802.559607507,710.950669293,26337.6999944093,12679.9286391854,10784.7335247706,37435.270218489,68001.4831491407,332
48,5,10,4,250,14508.096870999,14338.9431985785,22000.1869957663,33406.0545274206,5682.5825030526,3428.649374994,61975.3254375567,33174.4193937769,12805.4632412168,59989.3984492929,332
49,5,10,5,250,24003.1629382009,14324.5218978608,12875.4413182336,10461.1975598458,41049.0644765677,20174.3415208401,20123.4323485446,34532.8316736872,13313.445038218,17331.3563472408,332
50,5,11,1,250,2371.2025116362,703.2005615254,82.3505137127,88.3455009452,53.0913934466,496.521998825,55.6203903965,245.7012940754,834.7120319714,90.9707900943,332
51,5,11,2,250,124.9447536845,1090.3963483741,55.5621714543,894.1222475158,993.9627220647,214.2382097718,95.0305445456,232.5198348495,145.4485880905,709.0886548716,332
52,5,11,3,250,141.7216068267,260.9571125715,194.1798542454,212.8765101928,93.5567016242,952.4783281254,204.2755367326,1218.7065356005,69.8119377852,3895.0125569737,332
53,5,11,4,250,617.9922678853,134.1128875601,80.1382236335,102.6102385244,175.2723247102,93.2353067674,174.8292634868,704.1615528581,482.4090707941,180.3455219345,332
54,5,11,5,250,58.3352698999,426.1107352847,62.3914094192,149.8600835357,961.4950041867,108.7768714271,163.255336208,307.8978055146,182.2488434309,313.0989463569,332
55,5,12,1,250,5844072.33833927,1814693.05340282,4976772.21696852,3413008.85676349,1909910.17056707,2786465.29899938,3378244.0037344,1917213.65245001,2887454.49442236,4595594.47169307,332
56,5,12,2,250,1525672.73018693,609384.838598952,1118739.82045779,4222332.11138335,764701.142864301,1226225.7560891,323426.330420515,1526134.32571106,10951595.1925103,898593.516451661,332
57,5,12,3,250,3754075.31586604,4175245.86447619,4324394.24700365,1107706.75832628,393612.33347398,1729924.80385465,4943286.58831908,2486017.70736658,1041761.53664864,1033990.67562968,332
58,5,12,4,250,5573861.96619931,4024171.15431481,5846131.09013037,4057830.77184028,4395668.62982912,2127565.9606961,1030644.42220403,255901.995987499,5140434.34519951,4516171.31820656,332
59,5,12,5,250,3438995.77303754,1990713.01923413,2705884.12594244,3886707.46240428,1813365.97689213,2539693.05348631,2415942.21317649,3427641.93734907,3452388.85738982,1619034.36835076,332
