,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,2.79838e-05,2.04202e-05,2.77267e-05,2.49968e-05,1.97525e-05,1.86208e-05,2.35395e-05,3.53366e-05,2.22758e-05,2.09163e-05,488
1,30,1,2,45000,3.31035e-05,1.48618e-05,2.2224e-05,2.91198e-05,3.85491e-05,2.92214e-05,1.81347e-05,3.99044e-05,2.57348e-05,5.44477e-05,488
2,30,1,3,45000,3.64845e-05,2.78147e-05,1.78461e-05,2.91554e-05,2.25888e-05,2.32877e-05,5.27116e-05,2.70176e-05,2.41738e-05,5.3369e-05,488
3,30,1,4,45000,3.00118e-05,2.54149e-05,2.71651e-05,2.33682e-05,4.57333e-05,3.53671e-05,2.48883e-05,3.10182e-05,2.56243e-05,4.21143e-05,488
4,30,1,5,45000,2.68357e-05,2.41951e-05,2.77826e-05,2.05412e-05,3.58144e-05,2.27767e-05,2.37205e-05,2.74656e-05,2.35961e-05,2.69603e-05,488
5,30,2,1,45000,0.166729953,0.0531243149,0.1151010963,0.1656719037,0.1032431223,0.0871530256,0.0799084155,0.1841373746,0.0756295918,0.0709924523,488
6,30,2,2,45000,0.125079039,0.1493154047,0.1100546165,0.0919693827,0.0519739107,0.0706471111,0.1506140131,0.2700206663,0.2037298181,0.0431525245,488
7,30,2,3,45000,0.1097928895,0.2472859616,0.1619865972,0.2082715131,0.0613551535,0.0501690867,0.1701900617,0.1510426545,0.2181237639,0.1104860134,488
8,30,2,4,45000,0.0510226319,0.1472974159,0.2154895547,0.106239671,0.1926989325,0.0985106209,0.1216396625,0.1722716644,0.09376132,0.0796462026,488
9,30,2,5,45000,0.0239099395,0.0596412705,0.0778019542,0.0887932563,0.1536329373,0.1966531483,0.1357796688,0.2108108904,0.1978686986,0.1842241945,488
10,30,3,1,45000,26.2175819359,19.8645923253,23.1220522402,22.9043019934,22.9634774025,23.9532690419,21.4412728954,23.3157517992,18.343769703,19.689483421,488
11,30,3,2,45000,22.9379745227,18.2390016077,22.2709221125,22.4060613433,24.7734345693,17.0679573758,21.6850302328,23.9194442462,26.6903116092,21.00201913,488
12,30,3,3,45000,19.9082551312,21.2108658328,27.9601863915,23.5795144579,24.1480741149,22.1768446247,19.060699113,19.8851395365,22.0597898107,22.9235590117,488
13,30,3,4,45000,24.9973504161,21.9026050235,28.5940669115,19.3976161143,25.8097872863,22.1575771191,20.9641458383,20.661705829,24.7969098879,22.5380802177,488
14,30,3,5,45000,25.5686286179,24.9735389556,22.6947761829,21.7621973364,21.3402997804,21.7219491443,27.5226039601,23.4768609438,21.9000821126,22.6792009375,488
15,30,4,1,45000,33.2128966642,36.0686072833,28.6867299498,34.3639057036,30.4928101542,30.0789560133,32.131006972,33.7256639086,32.0393140551,36.1197287583,488
16,30,4,2,45000,25.3614523779,35.7881363019,35.36968391,31.994885515,36.1394922037,31.0623997272,34.3082918088,36.0794768531,31.31295747,31.809713995,488
17,30,4,3,45000,31.0136057893,35.7068453725,32.0052553524,23.4501026739,32.2234313596,33.9609498908,31.5031686433,33.2417456393,30.7439778862,35.0626822403,488
18,30,4,4,45000,26.7981489716,32.0212137039,35.1163902649,37.1975370014,37.9735779955,32.0451552479,31.7513356621,34.051497117,38.0995325464,33.5330945702,488
19,30,4,5,45000,38.9216954803,33.059848791,33.9977422437,29.6030729904,34.1733218243,34.2832934166,32.0536689113,29.5112132488,37.4984638749,33.9111851785,488
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488
