,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0002925569,0.0005189512,0.0006954504,0.000131774,0.0009938259,0.0006297401,0.0008241159,0.0017953788,0.0001593662,0.0006543435,42
1,5,1,2,7500,0.0003025138,0.0007721497,0.000390704,0.0001688467,0.0006555219,0.0002377116,0.0002058157,0.0002392508,0.0006487669,0.0001242622,42
2,5,1,3,7500,0.00063289,0.0007963188,0.001285071,0.0002465959,0.0001380311,0.0002666468,0.0003874137,0.0003787224,0.000622288,0.0001198075,42
3,5,1,4,7500,0.0002250368,0.000540785,0.0003014923,0.0003350281,0.0005723252,0.0006815915,0.0001206578,0.0002231856,0.0002566763,0.0004532164,42
4,5,1,5,7500,0.0005827616,0.0003789656,0.0009788642,0.0001915128,0.0007130659,0.0008296288,0.0007501075,0.0015344087,0.0005228724,0.0004200919,42
5,5,2,1,7500,0.4193176799,0.5280671596,1.6018272598,2.0351098501,0.2647254711,1.1936235545,1.1549674129,1.89741976,1.4210497956,0.7404722807,42
6,5,2,2,7500,0.9908578058,0.8333551759,0.7793883905,1.2212643651,1.3468800701,1.7732274983,1.1821015861,1.7394049526,1.7675599126,1.1170509029,42
7,5,2,3,7500,0.9157631084,1.6996090095,1.6967130617,0.4246859161,1.6262478779,1.7192365636,5.8423404877,3.149901956,2.3814807162,1.854792409,42
8,5,2,4,7500,1.5297868756,5.7652117436,0.3859479226,0.5863609271,1.9743219145,0.3222363508,1.0279308257,1.7654495589,0.6108095117,1.1800457733,42
9,5,2,5,7500,1.3268430042,0.620950857,0.4577063216,1.563728381,0.694363392,1.715743677,2.0387239183,0.6831577479,2.2261795009,0.5696767705,42
10,5,3,1,7500,0.8553600318,1.7736818554,0.1369134926,1.4208250742,1.3399145759,2.0587755365,0.6188090503,1.0422297993,1.7579885332,1.4580047697,42
11,5,3,2,7500,0.6366168193,0.899725941,1.0641506634,1.5180004751,1.8730767524,0.6458204897,1.2925660006,1.3648129874,0.4601958458,1.3971593396,42
12,5,3,3,7500,1.448854258,2.2857521083,0.4869945071,1.1461192054,1.1986602147,1.2386097223,0.5298813453,1.6221722005,1.3354449276,0.5459004448,42
13,5,3,4,7500,1.2738133602,1.5218392047,1.7040314243,0.9102288875,0.3351222644,0.3934183267,1.1128395773,0.6024597939,1.3171371583,0.9450288299,42
14,5,3,5,7500,0.329636321,0.9608660083,1.6205952045,2.1703840962,0.8765859569,1.2853592503,1.0715398962,0.629898973,0.6725669328,1.3561332822,42
15,5,4,1,7500,3.7011828596,3.2068388991,2.6856618152,4.3625653714,2.7426546343,3.3950048366,2.0025616332,2.7748861834,2.5335608916,3.0431930271,42
16,5,4,2,7500,3.2114465175,3.2643571984,2.0013134348,2.5544144448,3.0398266882,3.4366841774,1.0849274906,2.9460653064,1.7257409645,3.8847217665,42
17,5,4,3,7500,2.3394546149,2.6868171244,3.3955909524,2.5428166666,1.9644487009,3.9737714418,2.3943899985,2.4050994818,3.1402985413,2.396099257,42
18,5,4,4,7500,1.6510625852,3.0915532994,2.4053037654,2.6372407002,2.8062982757,1.6872140341,2.0160947026,0.4976499402,2.6231871209,2.2611445458,42
19,5,4,5,7500,2.3479630745,2.4059463152,2.8481334697,2.410703521,1.7057438964,3.1406372651,2.2846785001,3.7655095656,3.5832478776,2.7723383203,42
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42
25,5,6,1,7500,3.9172449046,5.3315992965,3.9518057563,3.5216891897,2.9871318928,3.2459621918,3.6901596175,1.8440949399,2.741736326,3.0451467813,42
26,5,6,2,7500,2.8934320404,3.2261576495,3.2811373515,2.7137233023,3.0649879517,2.2534109123,4.7469508024,1.7470353692,3.485501139,3.3837078597,42
27,5,6,3,7500,2.7647237223,3.1944728038,2.7277343481,3.2710973679,2.246286282,2.7997893675,3.3856998385,3.0589658625,3.303915785,2.0203788445,42
28,5,6,4,7500,1.4159433804,0.7299735866,0.777138769,1.3705664253,2.0436077447,1.363101771,0.744795257,1.0840550468,1.3176698203,1.3718970446,42
29,5,6,5,7500,1.4266961413,2.5107855374,2.4335399992,2.0361190209,0.5121986921,2.7569973258,1.425387891,2.1439100393,1.5022792216,2.588232451,42
30,5,7,1,7500,2.4559552147,1.7217799454,0.473978761,1.8427322648,1.0174865403,1.3793879784,1.9795698466,0.7299341378,0.9608368999,1.3147663053,42
31,5,7,2,7500,0.5976460583,0.6357164943,0.8469658574,0.8815085864,0.5782766683,0.7639743909,0.4672258459,0.4554529662,0.9263827119,0.5461721965,42
32,5,7,3,7500,0.6335738849,0.5343798439,0.5343798439,1.7528720448,0.5665623775,0.939084908,0.1006870142,0.5918641113,1.8265764468,0.9574135068,42
33,5,7,4,7500,1.4481562833,1.2622183534,0.4515109121,1.1966044464,1.9380544815,0.9091054886,1.6526748128,0.4004774621,0.3909866633,1.3098666751,42
34,5,7,5,7500,0.7734402335,1.9779895667,1.0261927034,0.5548075912,1.2586097746,2.2676983056,1.7168371798,0.917195468,1.0538764178,1.8797797222,42
35,5,8,1,7500,4.9734803814,5.1292128161,4.8599470725,4.2894476896,4.2626698163,6.0069379033,4.3659371728,5.5329316002,7.0842757118,5.1709408039,42
36,5,8,2,7500,4.7052587834,3.4929796913,6.3162931097,6.9011147346,3.4527754441,6.7272712435,4.5860826837,3.4337753973,6.6914498549,4.9568612228,42
37,5,8,3,7500,6.9674954169,3.9663120731,6.3769925175,4.8005370044,3.3487641312,2.3220804227,1.9106629902,3.8536904303,5.5483208924,3.4104965066,42
38,5,8,4,7500,6.7432038438,6.6796278954,3.7156348959,0.8346488997,3.1456495537,3.7222113976,3.6820346201,1.8744571177,4.4551198402,0.7077536776,42
39,5,8,5,7500,3.9043485364,2.6304421747,3.1642602974,3.0911208405,3.9861151603,3.3128720424,3.8419926567,5.3424342756,5.7903532931,6.1115535544,42
40,5,9,1,7500,9.7656863825,5.2438705183,11.0518813405,10.0964927658,14.2103432817,10.9598500033,19.1600752907,5.2933350713,7.2398545702,4.3655878849,42
41,5,9,2,7500,3.9166123517,6.3431538038,6.3403600209,6.8124709574,6.7309555499,7.3784880643,6.4585584352,4.7850025335,4.6096231945,3.8519856164,42
42,5,9,3,7500,11.3321971376,9.1284429859,13.8207774855,10.6538670971,24.3263189094,19.3245637807,9.5048172493,18.0680519726,8.8246477597,12.0023537063,42
43,5,9,4,7500,7.7319922308,5.3519037575,8.1371581536,10.7235629644,19.0299864924,7.9629874526,4.1045372502,12.8695871828,5.8399090879,6.3440673217,42
44,5,9,5,7500,5.1389391111,4.5032751902,10.246565125,5.6734094307,12.0453105711,6.0577861547,13.5401575283,6.4356432746,6.5827435584,12.3584862245,42
45,5,10,1,7500,821.3850855514,1363.3542883696,2060.5164889877,315.033495239,332.1104947965,1619.7778438558,1083.3906195983,1712.2381958887,1964.9127871629,1346.5053869783,42
46,5,10,2,7500,551.5166466526,1440.7639863765,3010.2742061222,2149.2898842623,2117.1142222928,1984.2502568327,1214.9483703693,1498.3335071017,3022.2209830576,1639.2194446926,42
47,5,10,3,7500,837.8190309858,917.0648698891,2839.0759383629,655.9019041467,599.2795907784,992.6722100333,1038.9672554897,559.0878650354,467.6666721357,281.2599095085,42
48,5,10,4,7500,2220.8210067436,1592.0995938574,620.8218646857,1078.6368848125,1242.3369710716,2472.2931449249,1147.2720184794,779.9536805795,2045.193041229,3241.2902425483,42
49,5,10,5,7500,622.0681360091,2384.716755955,332.6250480268,2026.2018753413,1967.6013976113,1099.0888106924,807.0266008834,1182.8590028648,672.0713839972,1873.732958597,42
50,5,11,1,7500,18.2617991306,13.789953514,23.201275104,27.5607569415,32.6426977209,20.7198922557,21.0180311549,21.1098445261,13.4270732092,12.6764849749,42
51,5,11,2,7500,7.9299165356,48.6042247695,12.7307688956,20.4578533636,17.0079724567,10.6703992085,21.575330488,10.6556296831,15.4740663763,4.5465388856,42
52,5,11,3,7500,30.8762648332,7.3286466809,31.9890308247,26.389020616,3.3564811982,23.6983837396,24.0437620671,24.3502818435,29.7593993205,15.5437711321,42
53,5,11,4,7500,20.35472719,28.9598578449,26.6674704717,23.1076489979,61.0031397022,41.7475945883,21.2911924106,16.3157165661,46.5775734377,16.689283064,42
54,5,11,5,7500,11.8704216999,15.6932014053,6.9434103749,26.9779133413,4.7243331252,16.7161717593,27.791514953,16.4435944839,1.7215036953,27.5597272001,42
55,5,12,1,7500,7356.7423094075,15498.7373013684,6731.7952931834,15986.0424791906,26340.5437305583,6792.8895404902,11047.7766850339,4841.4229315061,4059.2596871625,7452.5032525928,42
56,5,12,2,7500,11591.1026478149,3045.0239286159,3998.1669678369,3555.7006091911,5407.9017397046,4185.351911242,5328.4958988581,1226.9547660701,8541.0484275462,9640.8537102087,42
57,5,12,3,7500,3615.3974521889,4712.0167831605,3604.3576433925,2503.8419045646,2654.2547124542,14215.2062000554,3104.0305306925,9290.1462691043,4508.9249471491,2601.5601787827,42
58,5,12,4,7500,2763.0992059482,4149.3961283154,2578.8467068381,3391.4832896189,5227.9763992228,2050.6546659213,3868.7082435566,5482.1186841642,1328.5087878951,8969.6570911892,42
59,5,12,5,7500,18639.5862736192,34589.887191386,7302.0735881938,24026.2732894764,15868.3291994636,14480.2845901873,39392.2109775538,5570.7882193665,43302.6696446397,29758.5145930781,42
60,5,13,1,7500,29.597556752,20.2326589158,32.1403602711,29.5262767611,17.2775535538,30.7477326138,23.6974235932,42.6594649333,28.0745521074,34.6595223464,42
61,5,13,2,7500,19.8918617466,24.5013921872,38.487068455,20.7805560394,16.0573850724,29.2464803601,28.7532310683,10.2682830536,22.3236319464,13.1990932208,42
62,5,13,3,7500,23.1179769361,29.145311025,22.405069816,18.568931379,22.0263019869,20.6272788234,32.5549142833,14.4587026772,42.6476893475,34.3840308668,42
63,5,13,4,7500,43.5600894568,54.0791291199,45.9161977944,48.0417824268,43.198528196,37.2700183148,45.6912924475,31.7883722447,32.7103264454,44.4371927605,42
64,5,13,5,7500,26.9351842752,27.4134263139,31.2507435752,31.5965609757,30.4669232563,18.5791173258,26.630442848,55.1552736386,19.4171217535,46.4955341741,42
65,5,14,1,7500,0.0116476199,0.0026888095,0.0160147278,0.0110612503,0.0158167455,0.0167683094,0.0061885539,0.0091740283,0.01359178,0.0140055714,42
66,5,14,2,7500,0.0080232698,0.0154487009,0.0244945424,0.0113906595,0.0074447942,0.0047750554,0.0151350329,0.0079076472,0.0061261624,0.0092242856,42
67,5,14,3,7500,0.0048623364,0.0075525722,0.00471799,0.0093218523,0.0084000115,0.0125555919,0.0128815486,0.0135986323,0.0081484451,0.0100325541,42
68,5,14,4,7500,0.0194220151,0.0197048458,0.0114867235,0.0237051975,0.0293142697,0.0227691636,0.0264983818,0.022789449,0.024995904,0.0128663171,42
69,5,14,5,7500,0.0165379689,0.0182566861,0.0210151392,0.0115861033,0.0085478456,0.0217974081,0.0097755146,0.0162220399,0.0090199396,0.0148403437,42
70,5,15,1,7500,10.2792748157,8.446277742,6.8268397235,6.992667809,9.8535515829,10.1468201999,11.0477832685,7.2252328811,11.2714229376,12.5078405332,42
71,5,15,2,7500,8.7712852073,18.1547303702,10.6416383919,7.4859742765,16.7879259253,11.9453292716,10.0676366437,10.052849595,10.6010947834,18.4534411881,42
72,5,15,3,7500,15.7295674256,11.3802857253,9.5514872458,14.2608253586,15.3082660669,17.4319501866,22.2825146425,17.3190744172,17.9586747544,11.2232107414,42
73,5,15,4,7500,9.6259120813,4.8827146167,7.248486651,14.7496059116,14.8967582392,9.8849285186,14.7407591944,16.3535728347,11.5945235423,10.5907041351,42
74,5,15,5,7500,8.3860192049,16.6631007833,13.1482679032,19.6541017761,13.6312616242,12.9698195553,15.8832691596,11.8508862562,13.442256091,13.1533583317,42
75,5,16,1,7500,2.5640725614,3.3391182585,2.5665317771,1.1375464238,4.549903513,5.2453906239,2.990388256,1.2558155386,2.46839977,1.0658368536,42
76,5,16,2,7500,2.2431693295,2.4669315265,2.9777871458,1.8662847587,3.6702637487,1.8277206135,3.8159802387,0.8247191146,1.8338863366,3.6198095884,42
77,5,16,3,7500,1.5987429472,2.6545396052,0.6491239798,1.9327981202,1.3909930023,3.4522139472,2.4362072908,1.3240494878,3.9360943265,3.5764896854,42
78,5,16,4,7500,2.0484699391,0.8288714929,2.3878602064,3.9903973494,3.5031309823,4.5001180107,3.0047426107,7.2676117701,4.5367381025,3.440553202,42
79,5,16,5,7500,2.3939058482,2.7871627517,1.6446023552,3.783390343,4.4313683509,1.4798242128,2.731803994,3.3691189425,1.8486212965,2.5700433983,42
80,5,17,1,7500,0.7082334178,0.8394784187,0.6404716684,0.8058835523,0.69904256,0.7142525395,0.6719271638,0.4707929047,0.6474923727,1.0241294689,42
81,5,17,2,7500,0.6550200866,0.7660646027,1.047609876,0.6657876808,1.1572267142,0.9406224694,0.9423663493,0.6266821121,0.7103138442,0.8436589816,42
82,5,17,3,7500,0.6431877334,0.6008230541,0.5879889559,0.5969959331,0.3540654002,0.4489041003,0.6525025949,0.4217381548,0.6625830087,0.5624374604,42
83,5,17,4,7500,0.4080087474,0.8387212535,0.6575382828,0.5321262187,0.4890513993,0.7613842152,0.4121706694,0.3877829616,0.5199081952,0.5267808054,42
84,5,17,5,7500,0.4133026231,0.9944325115,0.4295438903,1.0307301483,0.84968266,0.6285811935,1.2263115669,0.8492063787,0.7010311129,0.9610875553,42
85,5,18,1,7500,2.4152604343,3.0118372271,4.2676022899,2.5774519819,1.9421539809,3.6389369986,3.0495211407,1.9343582232,2.580546469,3.5337157586,42
86,5,18,2,7500,3.3912349336,3.3716407735,3.4696114904,2.0636008259,3.8997739378,2.2873591514,2.1826479921,3.349691547,3.1804001103,3.3567890564,42
87,5,18,3,7500,2.9960209954,2.4330813436,3.1794380703,1.7367826943,1.2370733528,3.4549174918,3.1348498817,1.8127791278,1.8380781769,2.8165309339,42
88,5,18,4,7500,2.1283479557,1.9631768225,2.6382639342,1.8738544248,2.0961795441,2.436579897,1.5709900548,1.8533442936,2.6354428946,1.8636494543,42
89,5,18,5,7500,3.8706609189,2.4515372113,4.7878108898,4.8906120614,4.2466098568,3.1192748572,4.4894735039,2.5381489285,2.864624669,4.1148796957,42
90,5,19,1,7500,1.5853311764,0.8300187367,1.423583112,1.7308798186,0.7416812808,1.1663684376,0.7201057299,0.8898050638,1.5826303206,0.6969326016,42
91,5,19,2,7500,0.6110201497,0.9608766247,1.3236045906,1.009297439,1.3063688802,0.7854117117,1.8386759059,1.7226182272,1.1696004056,1.2946680724,42
92,5,19,3,7500,1.5865562296,1.1571059241,0.7510230112,1.1597362472,1.991551431,1.6778428401,1.4402855104,1.0349981233,0.8907627038,1.1326964902,42
93,5,19,4,7500,1.3300612481,1.0829689417,1.9842489717,0.5994293424,0.8311502558,2.0515135852,1.458123527,1.9190757497,2.2652408058,1.877383442,42
94,5,19,5,7500,0.9195028065,0.9241054093,1.1650000184,1.9045383324,1.7449306793,0.5646161851,1.0794448349,1.6647597343,1.1958571086,1.420900363,42
95,5,20,1,7500,0.9109502269,0.3963947825,0.7216979516,1.1550828526,0.902579105,0.6525827338,1.1502131926,1.0096067235,0.3803189635,0.9221856019,42
96,5,20,2,7500,0.8610820143,0.6029617937,0.9083629214,0.8176828344,0.2399940042,0.8988129794,0.7852047905,1.0191784644,0.7126888248,0.4826746627,42
97,5,20,3,7500,0.5384307967,0.8937202636,0.2971434015,0.6753197198,0.7955551247,0.4256849213,0.7774670834,0.8010629081,0.5030758654,0.8327739796,42
98,5,20,4,7500,0.5845376906,0.9152290809,0.828002748,1.1117802926,0.8831912224,0.8431953956,0.6638883968,1.1809229862,0.768149289,0.9341639015,42
99,5,20,5,7500,0.7702843085,1.2212086429,1.0050513419,0.736718077,1.2516542057,0.7625873383,0.7626258605,1.0968518509,0.4940354593,0.3501460432,42
100,5,21,1,7500,0.1225135446,0.0383563368,0.0665281182,0.4985555464,2.0173552218,0.4784152249,2.3745708813,1.6272381704,1.4024467211,1.6378764826,42
101,5,21,2,7500,0.5622475132,0.1682751927,2.2736418876,0.5847656306,0.4466418636,1.9803705194,0.0976872377,2.0067720515,2.0192727386,0.0830711773,42
102,5,21,3,7500,0.1458592087,0.1379318309,0.0501526524,0.2697197928,0.5157596728,1.945507749,0.3351992521,0.3871726335,0.5047247326,0.7047469418,42
103,5,21,4,7500,1.6323632273,0.24519257,0.1656755069,0.4832104124,0.0582329539,2.0478137773,1.6472175649,0.5007244317,0.1206814263,2.9207845058,42
104,5,21,5,7500,1.292695416,0.1536682563,1.7522616513,1.6079676792,0.8437495034,1.8085183594,1.0530070906,0.3882411464,0.6396585339,0.094154977,42
105,5,22,1,7500,1.7013862268,0.5430482904,0.5179644643,0.2392446402,0.6099708432,2.0442133618,0.13644911,2.0033895612,1.1558879572,1.8257918686,42
106,5,22,2,7500,1.4976433629,2.0853488679,2.0307994954,2.0642715173,2.0202469952,2.0587637745,2.1644814966,1.2896539754,0.526680557,1.7358759114,42
107,5,22,3,7500,1.0752647374,0.5137227906,0.5835963152,0.3001451694,0.9746062861,0.5408981989,0.5872719192,0.3172241169,0.14377221,0.7226820743,42
108,5,22,4,7500,0.7571126285,1.6301623049,1.6805868717,1.0833655202,1.5162953257,0.2435174211,1.7460483735,1.4335746984,0.7601749353,0.4737869889,42
109,5,22,5,7500,0.1214109515,1.4193765481,0.6774030592,1.773207226,1.3027254955,0.619485309,1.7334426024,1.1870784051,1.7825404504,1.1520027972,42
110,5,23,1,7500,1.4767115023,1.633265461,1.1157617695,1.5641482016,1.2295972196,1.5472525546,1.4091423766,1.4278480971,1.6311058208,1.1894438353,42
111,5,23,2,7500,1.1320962415,1.0521536929,1.2577298206,0.7085900877,1.4938661721,1.0257650439,1.3073927528,1.0774415932,0.4191290789,1.5388680468,42
112,5,23,3,7500,1.5019302836,1.6569681939,1.1668371523,1.7923384105,1.65940463,1.0819623476,1.1906201349,1.2096221124,1.0479809057,1.2712493386,42
113,5,23,4,7500,1.9139761837,1.6024356198,1.0894746985,1.3815838178,0.9806856464,0.6620868543,1.1785544816,1.0196012272,1.424905966,1.002525236,42
114,5,23,5,7500,1.2314337423,1.4438064708,1.3236268353,0.7254186127,1.3096818364,1.4423487125,1.0639381992,1.9584074641,1.6309585231,1.1019353288,42
115,5,24,1,7500,22.4867898811,17.7009314263,17.8299304315,18.7254689905,13.8378791655,19.9019172324,14.27255319,17.3495871666,15.5322037174,18.9537634843,42
116,5,24,2,7500,20.6040338195,16.413297191,16.2533373386,19.4607222866,16.288101,17.6334679628,14.1775264279,13.1141192733,16.8986680578,21.6890384462,42
117,5,24,3,7500,17.1187021107,24.1803823387,12.7373937755,23.8965502319,19.5299226334,24.8657720376,13.2261789846,11.2942841363,19.2123021902,17.8895253468,42
118,5,24,4,7500,22.6455038164,21.6655959856,13.6197425729,12.9812463205,16.5860546468,13.5420223917,11.655972582,22.6109995083,19.6667424144,18.5205410382,42
119,5,24,5,7500,16.5458116478,15.1272324113,14.8095439426,16.2745588207,17.8657227695,18.1308017253,15.5799331947,20.5049967578,18.1159426225,16.0266136773,42
