,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.0003304642,0.0002298111,0.0001792853,0.0001875767,0.0004269823,0.0001436301,0.0002006958,9.6339e-05,0.0002990315,0.000137502,71
1,30,1,2,9000,0.000322611,0.0001541791,0.0001604997,0.0001473644,0.0002879001,0.0001685053,0.000152498,0.0002386027,0.0001786758,0.0001569665,71
2,30,1,3,9000,0.0002783774,0.0003144005,0.0001831171,0.0004065802,0.0001861679,0.0002146149,0.0005203157,0.00016634,0.0001712638,0.0001191474,71
3,30,1,4,9000,0.0002290007,0.000317317,0.0004141591,0.0002190935,0.0003164407,0.0002829171,0.0001016248,0.0003917376,0.0003524965,0.0003007276,71
4,30,1,5,9000,0.0003085597,0.0002209537,0.0002342388,0.0004392073,0.0004743456,0.0001834798,0.0002081559,0.0002624216,0.0005149677,0.000223294,71
5,30,2,1,9000,1.9298597305,1.0110582455,1.0516132932,0.9638484945,1.2690889431,0.753489864,2.667692614,0.7884564203,1.585643396,2.2850111872,71
6,30,2,2,9000,1.8086794835,2.8440815591,1.5459920979,1.39418501,2.6171251688,2.5642475429,2.4386147517,0.682784901,1.161354959,1.1535111406,71
7,30,2,3,9000,0.4205435635,1.7074850184,0.9143991225,380290.785404263,0.5521453277,0.5438997717,2.0813348138,1.3626505678,4.0805623114,1.8030596745,71
8,30,2,4,9000,1.3077103459,0.8168930012,105.9943654564,0.9874973608,0.9427552539,1.543580498,2.5272660222,1.0620245575,1.9270069172,1.1193457121,71
9,30,2,5,9000,1.1268996484,0.5372889102,0.6200156196,1.4383275471,23.581590716,0.279624634,1.465298192,2.2245511421,2.0210769953,0.9404393003,71
10,30,3,1,9000,27.5127228116,21.529410629,22.1425644424,25.0057247746,24.1014369528,33.8555702191,24.8581274678,23.5139914368,16.9996373308,25.5810463431,71
