,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,117.9620112832,121.3902240799,129.6113157496,106.2113144778,124.5060569648,94.219258911,103.4249473981,74.3739597649,116.5369402362,146.5485406217,200
1,30,1,2,1500,116.0280405996,93.8546556936,131.2409993278,156.5296905461,84.2249293718,126.1162490744,121.4845038671,167.9125541276,134.8663731732,145.8162630293,200
2,30,1,3,1500,151.1061029427,147.1240182706,79.9537273726,68.925243521,111.7329345725,121.270430175,100.1964086648,144.4593948998,124.3312455675,131.9590385558,200
3,30,1,4,1500,115.8800296769,129.9423138881,138.7370057159,130.7995423148,88.6505815798,136.7695492877,136.7887076262,96.8081593743,141.3519182206,120.0034115766,200
4,30,1,5,1500,100.356976756,129.0447354541,102.956059676,122.8031746683,121.6009842386,120.963759405,114.4689505461,114.0298377812,106.9929822852,104.0800638439,200
5,30,2,1,1500,3547473.44559553,3161860.19400962,2149907.14137178,2446558.94027744,1949224.4756523,3092602.62676351,2915065.30897629,2324653.79339306,2355406.10559885,1989367.0815954,200
6,30,2,2,1500,1661707.24635767,1664525.39902568,1569817.98437251,1188281.79065983,2294857.65230554,2230898.54543188,3296944.88735758,1221002.06675049,2098365.39989658,2010779.46045519,200
7,30,2,3,1500,3464053.72400699,2529931.87693466,3935076.24767494,1343062.80232382,2314850.07922737,2424416.91498035,2160001.77494803,2700240.15500451,2030108.86425094,1714732.5682663,200
8,30,2,4,1500,2614693.3647997,1293596.25851783,1941668.28303836,2437632.09782564,2682712.73386028,1288481.54527955,2205527.21812298,2173609.31428891,2259160.36946898,1953512.23240962,200
9,30,2,5,1500,2815528.14852015,2402538.72789079,2330727.75493315,1243237.71138386,2423605.00129941,1600503.20187785,2859013.44267075,2907771.78843664,2574520.4652775,2972883.35276998,200
10,30,3,1,1500,700.810092582,814.1070469891,622.2088548519,724.9772531696,803.5921085208,810.7917170537,959.8767639731,821.1290988495,769.0950879494,757.5675158405,200
11,30,3,2,1500,657.5382332343,819.3086851476,826.802060324,784.6111071702,800.8430304176,823.7247990464,805.4811382874,795.7337335326,729.7219396819,743.1336209646,200
12,30,3,3,1500,667.6593674495,822.1902338317,693.1917914337,704.178557004,825.4979697854,764.0284053405,942.832821941,692.8876351334,799.6964946494,794.9996001042,200
13,30,3,4,1500,705.8138431525,608.8896185742,735.2433988871,864.5160573501,802.5447363763,791.9679178159,821.7208235349,723.4447325611,759.7421005072,797.5406122492,200
14,30,3,5,1500,805.6956577284,551.8869115977,727.2179303847,842.0706278363,765.1156150472,782.4820700547,780.8326125346,906.9791369412,688.5284004322,860.4414259824,200
15,30,4,1,1500,1238.0282914025,1324.2207264477,1217.022437906,1013.8608033773,1093.2415866807,824.8040139739,1251.2811891047,1128.4728354108,1169.5830814575,1207.2154449455,200
16,30,4,2,1500,1211.8486532468,1090.3520718925,1086.7294176778,1162.8180877308,1064.7600839969,1020.1751696414,1315.1053440731,1081.2977734747,972.7965589858,1247.4551664535,200
17,30,4,3,1500,973.4641331868,1175.4546624853,959.3763477376,1150.3323625402,1102.4194804341,1025.7413664807,1257.7664906575,796.8313886073,1204.7669562155,1192.7306179581,200
18,30,4,4,1500,1221.0868198863,883.5154676213,1180.6392320035,871.7959242647,1124.2697353607,1039.0929679178,1083.1211573147,1072.5171851947,1044.5771065103,1149.576123579,200
19,30,4,5,1500,1241.5892815926,1470.6791858121,1080.0533716988,997.1857700876,1100.2455901428,1207.0545982899,931.0501198183,1253.8004223265,1079.2712067317,1214.1975783941,200
20,30,5,1,1500,255.2118077676,258.6464247855,238.8520522835,227.2455391127,226.8670932605,223.8664822779,189.5107197047,201.6115675994,272.4144976217,234.7140773958,200
