,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,93.7190401799,72.8644019291,69.7718831527,65.6312394095,62.1739874628,89.9323089309,69.0480049977,62.7353984943,78.574957013,49.7623197773,74
1,30,1,2,3000,53.9983445514,64.5780975305,45.846080528,54.8593674154,76.3824429299,67.9210787615,66.6293070427,69.6243784468,77.8046885699,68.3585358227,74
2,30,1,3,3000,74.2976257574,92.8195525236,73.9719979708,80.3882974327,62.2453320948,77.253685749,71.1260548712,94.676013491,67.5746828392,54.2540784474,74
3,30,1,4,3000,76.2494687911,73.2328240371,85.2285054112,78.1602834635,72.3086391545,86.2491097699,60.7477163443,63.6693880846,75.6802893531,83.2025655127,74
4,30,1,5,3000,82.8876855071,100.329919646,93.31627741,84.9971893186,76.2514777204,85.161611994,78.4398451876,85.4320742481,83.5475905523,94.8112982445,74
5,30,2,1,3000,759495.92653279,782699.604341899,585122.439925927,571157.088232934,471439.301933044,641944.518939171,716547.879546884,757763.918195099,730785.750682951,685093.21266564,74
6,30,2,2,3000,875238.589335981,1001557.52977397,1115684.51861818,749692.546263601,807287.901170255,1064375.00739081,464187.869239879,591884.029369653,983972.547849806,736375.240742908,74
7,30,2,3,3000,733665.957478841,826650.667558483,642382.853629615,744985.116979821,1067026.15749736,816517.599618261,798387.531281524,750987.193853923,582783.412144101,954346.533639741,74
8,30,2,4,3000,655309.259060904,705874.130927148,723638.272807479,562731.655165249,607944.365031146,501125.126863903,701467.421438438,672997.390543084,610670.22766389,802214.285846405,74
9,30,2,5,3000,971172.728491365,821619.690273187,724613.102846408,708997.790694729,770274.385714384,629338.767754361,754269.326011078,639516.984730387,878263.6891969,1067724.22263402,74
10,30,3,1,3000,541.6357393143,494.3322028643,552.6699244989,640.0683183094,577.3919893361,555.5488056659,549.3100978861,558.6941951505,643.8264837849,599.1232684711,74
11,30,3,2,3000,602.3572658643,539.3751349544,654.9248660356,602.6273619459,658.0074683591,682.5745682269,671.3413816988,624.2458544064,550.9471729122,581.1221115387,74
12,30,3,3,3000,413.889903798,627.0888556997,489.6286906636,531.7141304235,492.2233736625,535.9289904446,558.3232506643,575.0169227426,582.0708832668,495.2471074361,74
13,30,3,4,3000,617.4399796485,578.1586738333,646.4216091552,671.20429781,629.9673516258,665.398516957,557.2152794704,626.1802938486,598.9059267051,586.2925526052,74
14,30,3,5,3000,543.2472119557,687.885810068,600.5530893806,627.5985869908,663.8720258575,556.703145071,580.9458308114,632.0053304133,636.8992037988,561.8756641349,74
15,30,4,1,3000,1017.9726086194,1019.4159934593,948.9360550569,931.4870131876,929.8050462323,950.5111302796,968.6410057824,1016.8861036232,1135.740669178,1102.3132934306,74
16,30,4,2,3000,947.5280525952,1133.9039018107,1049.7019243551,943.9262463678,1035.2533378103,1094.0374468728,1092.7020017204,1137.1522632438,908.2512913302,1111.0622494049,74
17,30,4,3,3000,1048.1795109957,1158.8283271686,1068.8190047247,1042.1217323642,1068.0172769152,974.9823849866,1046.0642511246,922.3941805036,1050.4155975884,1020.7300778085,74
18,30,4,4,3000,1138.2668779595,1096.5646088155,1006.1934314686,1024.5072910896,1052.8507837057,978.0318653023,977.4890297817,900.6679998043,1074.4309126847,1005.8388599239,74
19,30,4,5,3000,1069.6132769999,1081.1337174846,1149.2302710963,959.4619513165,1061.898683206,1085.6142087214,970.8436998189,848.9837977167,1038.7979475058,868.4717829789,74
20,30,5,1,3000,9.7494296089,7.2165551565,8.8184085734,22.8334205283,12.1779286958,7.273475541,12.7483707176,17.6324200586,9.8026208115,10.3313539544,74
21,30,5,2,3000,18.8731060896,8.7546968553,16.4092129729,12.0240346923,7.2585857558,7.3448905254,13.8247449559,10.3736362961,12.5438225129,10.4754606539,74
22,30,5,3,3000,8.2628124119,4.6350667538,8.6824114549,14.9449980061,10.5110791296,14.015422996,13.3254867649,12.3093880485,7.3583333525,11.15985754,74
23,30,5,4,3000,10.8859911026,7.4219909914,15.4913256962,15.9647658873,17.6553163345,15.5746317319,18.8330953687,11.7016784295,8.9247225009,11.1453640396,74
24,30,5,5,3000,10.1172299537,22.1704387504,11.975929671,12.6741482248,8.0919704602,18.5431620284,5.1328028407,9.9474414079,6.0145807458,15.6993762642,74
25,30,6,1,3000,25904.8067502718,33981.7135892803,27404.2783862903,3990.0069445737,16449.4126342038,19179.3984612206,34044.3374531535,33672.4063967337,19561.7489462011,53773.7065831137,74
26,30,6,2,3000,4059.1851859394,939.1535131936,4448.4159950183,1692.3182451634,650.5844244285,819.0117868389,952.1152466497,910.0516287195,596.2672982404,923.9348599463,74
27,30,6,3,3000,536.5649977292,998.0567460288,3465.1187123418,773.5834428193,5421.8340955096,1482.6572284064,651.8351467694,1155.9809346839,923.9447697919,1068.1208058398,74
28,30,6,4,3000,1143.8177933922,11287.8929990546,5735.7450519272,1950.5666248578,3062.9310249325,1952.696114252,1850.1275542084,470.8083064489,3160.907806401,821.625884506,74
29,30,6,5,3000,734.1308233788,869.8947104481,2046.4031828044,806.0464333518,2732.0655835534,5704.7224242272,3907.1793530873,704.1215268987,3541.9192026626,2653.1372150131,74
30,30,7,1,3000,649.3226050726,571.414623208,621.3239522009,745.896616139,505.015610739,592.9278555586,661.7083613106,651.7386174174,676.4145052871,718.0256612517,74
31,30,7,2,3000,614.2571501171,643.8901989401,552.2104488655,630.9260652086,580.8682544098,362.3105547877,426.0689246204,573.514323253,467.3203868522,667.837678623,74
32,30,7,3,3000,590.8186502557,655.2975869086,564.6090504393,652.790637215,539.3904497531,610.7037665721,555.0743272281,410.1602549904,667.0895321009,638.7186060541,74
33,30,7,4,3000,475.3892831444,559.1124990852,546.8249546116,648.6732549925,444.029614008,595.5369117452,634.6940481389,544.0899440836,626.6435605577,525.4753549528,74
34,30,7,5,3000,646.71189181,655.6572161685,598.5104879421,656.3102138743,585.4528074354,721.647005514,673.2692239056,617.824312062,629.5767498688,477.7994061177,74
35,30,8,1,3000,62885.4799042511,83555.8469234632,96840.5589082442,60689.8808837105,48447.0979394182,72374.4609219359,52940.2334364957,83422.5755489542,69590.1577923214,57322.4030466281,74
36,30,8,2,3000,79684.344282762,76712.1813291133,63165.0673658625,63466.2456829072,58326.1870060772,67111.9470721014,53074.9015979987,57197.6666216128,71494.3438540464,74038.0517045994,74
37,30,8,3,3000,85768.5162065135,52877.4368897715,79265.6853468255,54932.6052509616,72796.7765810365,46781.7394053565,62932.7792675633,54662.2415044236,85820.5567454166,71779.2242263823,74
38,30,8,4,3000,65942.555362876,94730.513311683,77693.473456591,66605.4410767306,80183.3024627572,83066.9485473278,89792.9618547461,64505.3293653962,87528.6790206954,60791.8577952508,74
39,30,8,5,3000,72493.650554262,76100.7268407496,66808.9439283319,70233.5700115377,48336.8201145923,77915.7083561467,83584.061543956,54644.7957390261,82598.7034657638,78928.6992055914,74
40,30,9,1,3000,106631.883449763,132716.85036645,101491.676321185,70294.3095919689,90531.7338776497,112252.804010821,127479.227909891,78645.7068652976,112521.681108976,73737.3441820194,74
41,30,9,2,3000,117982.388878175,59299.2871928357,131075.259482716,119909.987477504,92849.9010413888,84094.1768170865,92180.8235605841,123077.463463575,110053.983452857,132896.050818619,74
42,30,9,3,3000,141435.97254871,80849.6297056519,85327.6581242161,124844.584370558,149950.603425521,105802.128599519,116294.919498264,90699.9849062392,118910.920809773,108909.424518924,74
43,30,9,4,3000,116581.995712148,97289.7316850032,122052.009387443,101978.521591814,100568.144849127,115556.101225106,81596.4863712058,136949.800193699,126274.546812579,58486.5946512375,74
44,30,9,5,3000,114760.85028679,121210.944290613,113385.265194782,130134.874736283,60077.6640267153,73731.3500504572,115223.799266043,102460.647597479,71268.9991720703,94411.5989554094,74
45,30,10,1,3000,1983650.4431402,2728448.42536262,1617204.43072908,1893357.07001792,2135336.50827818,2605135.43821542,2259924.74306018,2415654.1556181,1805022.86279683,1331883.60065147,74
46,30,10,2,3000,1700953.45270738,1870393.55774895,1992873.77663935,1517224.97062669,1972556.64165646,1966421.8369949,1858198.03287357,2159414.67198615,993131.698547687,1944794.2102313,74
47,30,10,3,3000,2446513.69988577,1238121.71545608,2630517.45772866,2182574.26660217,1827256.19324006,1927409.36736763,1594809.09334217,1829561.28274939,2331641.92999848,1618333.51008162,74
48,30,10,4,3000,2998263.33424017,1619157.37978005,2199447.30392619,2064965.20314886,1871722.93914934,1711722.53568227,2020332.20084536,2482934.47282897,1936963.65901969,1175794.69873575,74
49,30,10,5,3000,1218637.18928143,2076217.60656283,1736820.83566426,2545794.93285318,2612280.8373289,2032281.89454852,1593005.47539218,2329527.3456976,1992465.54938709,1803426.70306196,74
50,30,11,1,3000,397.980281221,368.7826377319,407.5970283778,376.0664144035,314.374589881,331.1561195711,377.4987558243,447.6914796588,342.4978999825,367.0441981827,74
51,30,11,2,3000,382.2279785058,419.2796733801,369.0509115427,471.1313654456,512.8492088083,491.6590419529,477.4027794848,377.883224961,370.5458373034,354.9209532576,74
52,30,11,3,3000,480.9571175008,476.0771138781,352.8127305343,512.6606959074,378.4523900629,347.1162928862,308.9225429539,443.0711442651,491.9106800825,451.1276555353,74
53,30,11,4,3000,393.3024606226,386.6362311354,472.124237766,373.514015048,424.4580695606,243.5244038602,263.899302808,482.2305974136,339.2679106043,487.876979312,74
54,30,11,5,3000,467.7231971853,647.8976999657,359.9536261076,499.0559583861,416.0072273967,405.5788912936,567.4463995105,398.1435727992,369.5042916821,380.1506920718,74
55,30,12,1,3000,139095051.140231,143695675.294904,125687707.116808,154616114.638956,157580372.748591,127035673.394406,141709818.630457,175876103.101499,106063626.010579,133041046.299792,74
56,30,12,2,3000,78707432.3761006,148956618.119041,132984905.131928,127931119.122153,107127352.733041,127649369.372564,138259513.223756,117647666.288376,110847018.848507,89049978.2669317,74
57,30,12,3,3000,112662510.555792,95028948.3080273,130475508.577487,99549704.2674405,117716778.67609,99913638.3157516,93756094.8136768,109902356.427861,116039131.316147,94927017.8380877,74
58,30,12,4,3000,114586149.844337,109543709.386884,132305150.31052,129532496.531279,125446677.188528,121640058.779974,110804039.420497,132979358.155783,123241502.260079,97174963.4554952,74
