,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,6.6986789855,8.4343004085,5.3921789194,7.4427837663,9.0261506138,7.8660240143,7.9580470034,9.4459537058,6.835839787,6.0565826219,474
1,30,1,2,15000,8.5103998206,7.2860981747,6.077808664,8.3724752278,7.596805334,6.9403846597,6.5415916558,10.1965982978,6.6755668291,8.448462623,474
2,30,1,3,15000,5.744626977,8.7137771398,7.275239505,8.4986182301,7.1938448875,8.4909783619,7.2779624491,4.5890766325,10.1605822876,9.8489423544,474
3,30,1,4,15000,8.2453882043,5.4767097222,6.1102263451,8.1320419514,10.0503467615,7.0190745808,6.9725636657,5.4265886981,7.612289578,7.4698920184,474
4,30,1,5,15000,7.1950599528,8.3313334316,8.2869174408,10.0628185256,10.1738493548,7.6397934867,6.7027636073,6.5794360827,8.9307056906,10.2617413881,474
5,30,2,1,15000,125768.805891927,118558.58158759,130918.297963634,141011.502420406,47711.0532805571,99880.5032507272,125353.336147047,112861.351211941,133318.619186028,87430.1964249915,474
6,30,2,2,15000,101018.163858716,96044.3416603043,187963.071275899,152579.910558212,58440.2387242562,142935.07144454,94677.5553787339,227442.36257174,61223.5882911089,158753.738278644,474
7,30,2,3,15000,68872.6533025434,82720.1400046625,187395.570372064,146161.853135246,163015.610133927,141161.66926583,94143.0201715244,124247.002271978,150908.845349197,96957.4319331393,474
8,30,2,4,15000,107261.749568518,107755.180089453,118561.229071014,174569.224743988,153031.409326959,113307.29265639,151952.853993041,118153.370624819,94364.2097709509,114291.955541322,474
9,30,2,5,15000,150056.749753118,107493.873029291,111762.026942444,153669.351938493,116908.131526288,101351.327840264,115275.028224113,138423.191405911,140398.807815215,79056.2674644897,474
10,30,3,1,15000,170.7318017595,199.6574783593,200.5905106705,204.9043809732,202.6179389554,173.3193060894,210.7167417527,204.1422247871,221.0471216965,197.1304802636,474
11,30,3,2,15000,238.2193378316,174.3903307577,204.2657690087,209.828132084,202.4406671627,197.1803328619,231.5964919578,223.5972154817,222.7081270149,215.8233293907,474
12,30,3,3,15000,192.8917451063,194.2181543537,218.1733920992,198.7844595866,206.7771942634,170.4762802538,198.1026837193,187.2509251055,209.3757454694,203.4558419411,474
13,30,3,4,15000,185.2017041188,218.2980974921,211.797050852,195.3480541681,189.1039744138,197.6951871065,203.5996242011,221.9844930805,213.2781688372,194.9175466943,474
14,30,3,5,15000,196.0981021391,197.8457560479,211.1923051216,213.0260180117,210.1714783847,219.4074124142,190.4328016237,205.2651871434,199.9195150033,199.7330552719,474
15,30,4,1,15000,279.144622645,249.8133745971,253.5742719125,262.0347714774,255.7838435263,299.2863979076,266.9606475839,260.3441374153,305.3068078021,295.9026795218,474
16,30,4,2,15000,296.189090533,325.4570884322,322.0810911079,301.381272981,268.3219093991,311.0143547613,286.449644153,237.8451374968,297.3349302496,324.0952488623,474
17,30,4,3,15000,272.338053625,300.524076562,254.4385269664,263.5582904595,309.9499665723,303.4493472067,274.3703968644,291.4774554696,294.1306341236,299.894133439,474
18,30,4,4,15000,293.180686773,274.0531567656,280.1548531081,266.9753659661,318.5937210996,336.089446285,299.2212269373,308.4960453435,299.7030560601,309.2883462111,474
19,30,4,5,15000,279.8587760423,262.1919881347,285.1583612784,283.9994785666,314.1273205582,289.1720773499,276.2789147597,293.1723844189,274.3113078535,275.0127238403,474
20,30,5,1,15000,6.4990417642,7.2862646221,3.1229586232,8.3508741326,4.807171135,3.7539130533,7.6472566062,4.1516126739,4.7796316806,2.9980804035,474
21,30,5,2,15000,3.6506297751,7.1645169981,6.4260626535,3.5988168703,8.785851837,5.8384409857,5.5304166272,4.6270749029,4.8649019092,4.7626916014,474
22,30,5,3,15000,7.822392744,7.506286687,2.8778177442,2.8099962375,7.0682858237,4.901069593,3.584085485,3.3323168904,5.5452060626,5.7821046686,474
23,30,5,4,15000,5.1035505574,2.9120554326,5.183845226,7.1813637429,5.8478360453,3.2204569766,9.6859698573,2.6944229279,4.9862828633,6.0405497021,474
24,30,5,5,15000,6.7774586102,3.4013424576,5.0925803841,5.8409221017,8.7927062211,1.6246635989,7.2729885923,3.7542192121,7.5482072444,5.6539702878,474
25,30,6,1,15000,1015.6167884538,384.1783729057,226.2913479043,578.4122021946,928.2551489864,1686.4167995291,1314.4494622705,419.721148835,466.0081125006,1508.1152227441,474
26,30,6,2,15000,339.2165716394,364.8157710318,356.4731273186,294.8936482621,398.5436569109,432.4793443181,453.6785639602,427.7614816862,411.4824997383,383.6708051098,474
27,30,6,3,15000,411.4723238623,396.9928360299,408.1443658981,468.3167773794,492.050386261,412.6841001734,414.1588981702,456.0202562849,442.7333195462,453.5249297708,474
28,30,6,4,15000,400.4147317472,261.6767373478,281.8768866333,270.089644664,310.8657568009,324.3206313836,265.3268393605,340.3308605534,315.6087130364,274.7598167693,474
29,30,6,5,15000,258.0039020609,245.7817179776,359.2702178504,321.4342721391,274.3557080432,276.031015934,269.6316388752,231.8639994002,364.2638198113,375.5261582063,474
30,30,7,1,15000,222.4972946229,151.074809987,142.4983128771,186.9508611428,188.1413211724,167.6003534115,228.2551607487,217.6382480054,140.8299443462,210.9680376687,474
31,30,7,2,15000,185.9417867213,186.9470640221,128.9107785178,166.4650619016,217.116602034,194.6666981657,186.2591714279,196.2679664369,148.0733581464,186.7856580518,474
32,30,7,3,15000,215.7023326195,238.6058869347,140.5901596686,205.8160745587,221.3310315907,171.7685517869,219.7722715111,215.910476392,222.6792500373,195.8183800027,474
33,30,7,4,15000,188.7713066432,167.8073134745,171.1066787907,186.7276629801,222.6517867316,175.3419101886,148.8465916087,140.2706383554,178.1654722741,195.4824939829,474
34,30,7,5,15000,167.2939356542,159.5853726221,162.1058251988,119.6087690375,187.5489685845,169.3277050327,193.3486723622,220.4722224128,184.1010368001,112.0714124477,474
35,30,8,1,15000,1676.2209485658,2787.1808196634,1857.9248056286,2754.8696538061,1950.4567851469,2082.2802084929,3611.0655443018,2513.8386356831,2596.9452053246,2733.7670595002,474
36,30,8,2,15000,2107.3142122259,1519.8994606685,1482.8114565998,2142.6382174943,2244.9182608607,2103.7657996028,1985.8951813641,3010.8023022986,2749.2356047138,1436.4102721199,474
37,30,8,3,15000,2114.5719219018,2179.1975524356,1786.0093948877,1993.3350655521,2483.3763872745,1903.8523625681,2367.0385567751,1177.8673329235,1764.70759357,1645.1754632295,474
38,30,8,4,15000,2268.3330838642,1841.9213822229,1546.048934683,2889.0502216229,2032.5558983331,2427.9712824467,2525.159421703,1858.8428990287,1894.3891984746,1966.6511044904,474
39,30,8,5,15000,1477.0015513335,2663.2077913803,1465.2794769537,2166.6657697132,2520.9072645463,2194.9487828704,2450.3187333081,2020.058784588,3019.9101797549,1857.6085544241,474
40,30,9,1,15000,4443.5959617634,4625.9228605145,4132.1445953991,4508.3332286814,4897.8887048591,3628.2001790272,2979.0334719485,4365.0053299618,4239.5161810474,2979.2482751554,474
41,30,9,2,15000,3562.1123090312,3910.7167481365,4065.4572004646,3812.6285833754,4776.6301042704,3975.8209117171,5345.5003572713,3232.080960803,4282.0444350501,3853.433331366,474
42,30,9,3,15000,5025.4588474662,5010.0337067051,2049.4316744634,5509.0861703705,4324.071981084,5406.3216907368,2273.5747256934,3386.1549350549,3800.6954684425,4094.0357557326,474
43,30,9,4,15000,3825.13071068,3466.6421103286,4104.4448652694,5108.1185490233,2919.7144250809,4893.1669912352,2053.8343525503,5054.4315893642,3109.0157363532,3442.7515888665,474
44,30,9,5,15000,4783.3161746848,4216.8428523507,6238.1641848929,5113.5182605113,6285.7642491697,3658.433804735,4439.1242109007,3162.3693552695,5017.7878818631,3738.2708834737,474
45,30,10,1,15000,481330.378609288,526557.995034372,362495.765240586,397953.016775918,537039.964973061,427620.589087929,426970.659614131,652506.671288435,426266.925386397,281600.760771413,474
46,30,10,2,15000,433514.154301935,237853.498309997,380065.744385195,432087.550667547,424937.813996132,363891.929441534,425366.072723505,337852.803807824,379525.778411419,432161.496380896,474
47,30,10,3,15000,236635.014970455,280633.673414261,244294.498085229,313889.966423755,446181.994175916,392661.661566866,389320.637485758,405756.184410884,361267.024464856,443972.85562994,474
48,30,10,4,15000,279383.842717579,464356.449801255,320380.669488967,284004.388411324,226713.796731792,401925.856789979,352323.756971023,305844.71580928,365158.957218091,417506.80448313,474
49,30,10,5,15000,348729.15632795,366642.428155216,327703.445648022,247464.605169116,309046.643621986,336830.890723772,357876.028076114,380677.005732924,426668.045611487,442371.771898833,474
50,30,11,1,15000,238.33001966,231.619813068,187.243092628,263.0466418638,208.3889104828,222.3766563044,178.8762564872,243.8911533524,265.383051903,214.1193392628,474
51,30,11,2,15000,250.8499135438,221.7659002999,288.8476730418,281.79215008,247.3667996938,243.1076428534,236.2318402288,215.8643894127,249.1349297537,229.4618850121,474
52,30,11,3,15000,222.1861179935,257.3012256984,268.7652998006,258.2064516117,251.6158541441,221.5340253097,265.408935105,263.0308551927,227.0114367106,207.9355139242,474
