,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,1.36796416,1.31423296,0.0,0.0,1.149184,3.198032,0.0,0.0,5.30104576,99
1,30,1,2,30000,6.8535072,1.59971904,2.8136608,1.59971904,2.41864704,1.401856,1.60985344,0.0,14.2831936,1.401856,99
2,30,1,3,30000,0.0,4.372,3.1684,0.0,11.27273536,3.1684,0.0,3.61304064,0.0,8.04423296,99
3,30,1,4,30000,0.0,2.30796864,1.15605504,1.15605504,1.19071744,3.45662464,0.0,1.22412096,2.25603648,2.90089024,99
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99
5,30,2,1,30000,132.4165112512,19069.7809723852,15089.7544766753,1237.6739370623,77399.9354536615,470.7082935173,589.2496855124,87495.9133270091,754.6924563187,4158.3595894395,99
6,30,2,2,30000,4154.8873694767,180242.221126344,1996.6071195369,85.0402996094,9214.5100704719,1438.9650390829,8528.7790336426,59653.1546533233,4314.9088567855,24838.866661745,99
7,30,2,3,30000,1074.5781161178,184490.020194936,242.6147818136,59485.9005724652,405195.694422975,8635.7606937648,6661.6425157243,27098.6343401933,14788.4810860592,109.1180099424,99
8,30,2,4,30000,9590.6951449358,0.0,568.8003477368,68336.5644053901,20398.1003130848,335341.130520103,2591.7836318087,666.9270833274,10954.0901101363,209.5595405157,99
9,30,2,5,30000,192792.686066928,55.2723036385,57.6232919736,9594.8795327332,23.0912475321,2661.7387969275,2745.7978424428,118.4862793364,449.5156770605,12261.906949741,99
10,30,3,1,30000,203.9002107993,115.3305296739,50.6871704471,80.5292777319,42.9673837161,60.8762389768,52.0786524196,26.6840484681,26.8084065697,24.8184884555,99
11,30,3,2,30000,23.0503467408,80.822961309,87.4756967229,46.929338922,44.6621289788,22.8840431997,52.455406849,63.0756679323,64.4313146566,19.8991660284,99
12,30,3,3,30000,37.5759044505,153.1521188555,168.3973358752,37.4047456288,122.149860945,78.1000657525,70.3998205589,17.9092479142,37.4564625294,30.8436904219,99
13,30,3,4,30000,63.1979872676,32.8336034983,77.5770575749,67.6273038027,54.6930937382,58.8979198357,48.7101982218,35.8184958284,63.67698973,86.0702101368,99
14,30,3,5,30000,25.868920371,32.8335833016,52.4227115218,76.0027821867,81.785688703,38.2539194834,14.9243808186,55.4804483373,37.8083887081,53.5059327141,99
15,30,4,1,30000,277.3426206974,54.5474861747,83.7610883405,331.8196117428,139.7242870294,132.1532159537,29.8487565993,102.5986019352,45.862334391,100.5789674773,99
16,30,4,2,30000,71.5177742184,86.3013309882,50.7427805638,40.7932000685,87.5553455844,38.803352803,120.75224097,132.5275318494,140.9511615699,87.5555892576,99
17,30,4,3,30000,46.7630151841,109.4443574148,49.7478215067,37.8083887081,42.7831991525,132.5082978194,82.4321802606,71.8582543953,88.891484087,37.8083735492,99
18,30,4,4,30000,58.708689079,35.8184806695,50.7426281466,43.7843385328,47.7285494305,48.7529282605,316.9017339515,102.447134202,114.4258369646,114.4174606651,99
19,30,4,5,30000,48.8916571156,80.5906624571,47.3653539852,70.2493719504,26.8638794281,51.8763981814,208.2442847339,146.0078431362,79.5956832033,35.8184806695,99
20,30,5,1,30000,12.6896100317,0.0,20.4335971786,0.0,0.0,0.0,0.0,25.929437974,0.0,0.0,99
21,30,5,2,30000,0.0,0.0,61.3061568392,0.0,0.0,16.1026202756,0.0,0.0,0.0,0.0,99
22,30,5,3,30000,0.0,0.0,0.0,0.0,11.7210229753,0.0,0.0,0.0,0.0,18.8739182214,99
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5662042116,0.0,30.3919538231,99
24,30,5,5,30000,0.0,12.6896100317,0.0,24.410633007,0.0,0.0,0.0,0.0,0.0,0.0,99
25,30,6,1,30000,206.1585967599,87.6407813392,240.3217805745,89.8087335954,179.8378167894,83.6056482091,101.5165437427,188.3907374302,109.7050185954,368.3032291562,99
26,30,6,2,30000,414.1306136272,45.5077481014,26.558206823,128.7914160006,182.5194533732,134.8022771171,399.2976696343,214.988088443,216.2315206718,89.034238394,99
27,30,6,3,30000,214.1702636908,114.4117734833,212.9930973368,382.994426222,357.5805175484,214.5962809596,191.0790303843,220.7683713157,392.225562494,91.8557499837,99
28,30,6,4,30000,392.5292747574,118.5981843896,197.9719376029,219.6717148041,77.6876220911,224.2897617342,118.8437341646,80.5408208031,226.3643874624,212.4905283562,99
29,30,6,5,30000,190.4529656618,116.3203649925,193.6983384264,147.2110075192,120.4876152992,138.4303576457,204.4154291215,65.8379765569,214.451873999,205.9799232414,99
30,30,7,1,30000,39.6916536889,77.787483992,37.1737517479,49.8805597803,96.4575120286,28.7598943642,56.6683731553,69.0257647308,98.3128341841,97.3076191672,99
31,30,7,2,30000,48.9880260055,94.6361222963,42.8710565131,22.6534734131,72.8820711454,11.4104180674,80.3442374754,121.8287379675,13.5177683487,77.0204296132,99
32,30,7,3,30000,17.4890698418,31.3972055694,71.6486780383,70.598672411,78.2076588918,60.1638769604,40.8850279837,21.3826085485,24.1371275766,52.7845884233,99
33,30,7,4,30000,16.7825216942,124.2154230135,22.0814654675,49.5512005892,101.8524692525,78.7124300855,51.6552313891,47.0726318957,49.6280584955,75.3614388829,99
34,30,7,5,30000,147.7924217003,99.8626344569,94.7302228039,21.0029907805,35.7748246498,106.2718588645,54.1979641693,64.8606909544,44.841557887,65.00657646,99
35,30,8,1,30000,150.2396307257,341.3714879203,216.1794327751,11.5751187335,72.1630630545,203.8139282311,15.9449978676,148.7024768456,10.6026676309,224.0186971589,99
36,30,8,2,30000,2316.9535615517,14.2552602295,19.6640082353,14.9424580124,4.2850063374,71.7241180561,10.328596194,4.465919262,25.5380095125,166.8714063458,99
37,30,8,3,30000,0.104890059,8.9894274537,3909.6671865469,14.9500698522,11.1199091806,12.2548715868,30645.5218193804,16.637886592,414.2038463964,89.2126916248,99
