,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0084798298,1.3694936778,0.0118080464,3.0732140348,0.4226657717,0.0615807544,0.0637835905,1.0795539715,0.5931495666,0.0137760047,207
1,5,1,2,500,1.0292834237,0.0060448827,0.7319982063,0.1515703009,0.333255645,1.3569586008,0.0145201716,0.2999895988,0.4239204585,0.8337218923,207
2,5,1,3,500,0.0275246037,0.231816611,0.2467829273,0.2408202294,0.0158713115,0.4038556146,0.0101173268,0.1543129312,0.0009265765,0.8653492531,207
3,5,1,4,500,0.259811124,2.374192982,0.0577732507,9.8911e-06,9.7521328978,0.0195564681,0.0989711769,0.0036530152,0.2414602862,0.0055825756,207
4,5,1,5,500,0.0796634595,0.0076021824,0.1507131106,0.0735212152,3.929708043,0.0280328131,0.7189886316,0.0426578363,0.0046066348,0.9978704408,207
5,5,2,1,500,2042.5444117315,141.6959611471,2.4815394496,30.4587722655,95.9418787755,34781.0193934046,33.960651874,2039.5193715253,309.4106517633,8.5463844607,207
6,5,2,2,500,139.3188202186,265.7349181867,118.9542280311,1684.8654513554,126.3808323986,2242.5725291793,2247.9345217062,25.8558401995,126.2435685696,51.4159945655,207
7,5,2,3,500,1577.9205006762,28855.9352039143,1029.5190055364,42.8370214583,19.1830877413,297.4087341739,0.9964702684,15543.3284583063,620.003080566,204.3801476507,207
8,5,2,4,500,79.8478708364,2174.9823912933,26.3089217237,131.2168847686,3283.7810253967,1886.0197447959,81.3927962556,5.1421929014,19645.0117731149,2432.2458169489,207
9,5,2,5,500,1809.8206323502,3992.0332512654,580.8063605477,4.7261190094,3445.8123392827,3.7141311439,5394.3316745121,519.7867987085,63.4362599078,4278.8064459541,207
10,5,3,1,500,21.2752114011,15.6389197725,54.9542668497,11.285865503,8.4435151401,24.0216659138,22.9400245226,23.8770979798,4.510508556,31.6617935628,207
11,5,3,2,500,8.3258042651,18.0226550686,3.7265134332,20.2138338987,17.9201783225,22.5453837687,6.2655296934,12.4293213269,8.3787584481,13.8799905544,207
12,5,3,3,500,15.2013486673,6.526202075,6.5231013512,4.3025158654,11.5587867765,39.3804878686,20.2935869712,24.1008649056,14.4071218874,8.6066487729,207
13,5,3,4,500,19.5757169804,37.6729414607,23.6288310328,6.9754868089,15.0919520269,62.6053144375,11.5612185612,15.2798156922,10.4348795784,12.3612423871,207
14,5,3,5,500,16.3485846139,21.3864153677,8.9113768524,36.9527616985,15.4617538745,23.7166912529,22.8260145646,14.5604203829,34.3779760194,38.9103652324,207
15,5,4,1,500,15.3231459014,64.5117854921,29.3626826421,63.6574521604,11.384818719,11.1823706659,20.6579955519,12.3920648265,23.4080907433,8.0911216599,207
