,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,3.0469082301,2.5260954725,1.0866129463,1.9124386772,2.7205242969,1.008091201,4.0339579061,0.7075914221,0.5297910594,5.3566710812,354
1,5,1,2,500,2.8837024095,2.0717805707,1.0203668276,2.7778964812,1.6032415061,0.9264375581,2.3028966535,1.9156351843,1.2448436403,2.3587886025,354
2,5,1,3,500,1.0812987072,1.2896026862,2.285954127,2.3113337776,2.225479718,2.4815059908,2.9861571426,1.8385000323,2.2190643518,2.6624617419,354
3,5,1,4,500,1.5505180902,1.0671009961,2.5582778887,1.0795645314,2.531564675,1.10871968,2.5825291211,1.6469388627,1.7933675107,2.9987514207,354
4,5,1,5,500,2.7587598255,1.1898031518,1.6996103543,2.5682132445,4.7665818675,2.7426398811,2.2362175741,4.0495767268,2.5596086256,3.2314596555,354
5,5,2,1,500,2771.2005161987,7232.7654178678,21629.2952005007,6987.6787367923,11939.0422994636,11992.3960755603,3841.9562164219,12492.3908485337,19469.5244450979,16010.6945561824,354
6,5,2,2,500,5603.1484754465,36591.0452454482,14708.5009539989,1537.3164381,12637.5436895109,14521.9714120135,1141.4426226603,13160.7217093337,13405.8615722057,4987.438693776,354
7,5,2,3,500,10392.3875237517,13869.5887236499,15670.8590583297,28909.2737390417,35221.4025786921,21674.8417265223,9407.2525513835,9399.4168915295,8005.9816158727,19270.4990201731,354
8,5,2,4,500,17530.7402402974,6056.439593304,11307.2929242071,37831.693220726,17101.6395392482,10880.4963253579,11751.9157459858,25952.2062621837,25695.8981980619,14607.6117487932,354
9,5,2,5,500,32969.7366562776,12121.2733305425,6159.3767110681,10513.5699935617,3806.9722649937,9908.2938193693,22635.9949524199,11197.1874409799,23620.8133341264,2534.0270800202,354
10,5,3,1,500,21.3038682147,43.1640144299,57.7644790465,40.0844195081,23.6458022262,29.8138610639,35.1672188374,40.7779807942,38.3590286403,55.0769882493,354
11,5,3,2,500,57.8775176912,36.8642516322,45.0054273689,46.2509981665,58.9493421663,34.1059460437,32.545904421,25.3393965683,32.1114725427,19.9433877429,354
12,5,3,3,500,26.3882684806,51.8642625643,53.0036317205,27.6313673571,39.7920154347,37.9781321224,34.1776801919,58.4022853338,40.4129520815,45.017319213,354
13,5,3,4,500,55.8507975876,55.7302906694,38.0220208798,41.1287778972,28.2913436325,38.8939282888,24.2803180058,33.8349782863,47.8842840982,43.8875985561,354
14,5,3,5,500,50.1780596261,41.075007134,46.0245203341,39.9512036748,39.490170911,46.7561854349,37.7829301257,47.6783285253,33.9883716687,43.6398370508,354
