,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,29.0750012384,29.6273418898,29.484173962,35.386127306,33.7087908003,29.9047669317,34.8013566589,27.7158684285,25.2067786257,18.6623934557,130
1,30,1,2,9000,21.2088118716,28.5145819469,27.641280569,19.0809625245,17.9420981864,23.672446737,20.1877332154,18.995768328,22.0497950808,24.4359812239,130
2,30,1,3,9000,29.8681036359,22.2767428675,31.8758002118,31.4506731456,32.2011493989,26.536006513,34.9454592866,20.8906048001,28.1305975411,25.9824452648,130
3,30,1,4,9000,23.686446054,29.2508217391,31.7739548344,27.2252836885,23.2971963432,29.8432201034,22.4995692743,29.5960276234,24.355773626,27.6891787196,130
4,30,1,5,9000,37.188014327,29.7412101369,40.045073985,29.7135753027,24.8752192929,38.1429707504,25.4741212412,24.3843138199,25.7241349776,29.6183739337,130
5,30,2,1,9000,477483.582629237,331396.785395956,228325.867632441,390014.288303166,420234.957610942,408320.53738953,304153.91598064,554945.230301935,334571.031568692,294299.750044025,130
6,30,2,2,9000,629731.903164838,511959.004724964,508734.45980014,516643.575594993,582501.097971772,524953.014122052,493968.212716489,404312.546597993,617771.344368802,363380.822519187,130
7,30,2,3,9000,503528.679338687,504899.541456982,562037.169807971,521443.859390395,275906.299008896,502854.306420069,330183.426479496,429871.907830277,187023.842427135,193748.731977472,130
8,30,2,4,9000,501532.798331846,360554.444954475,407146.836299142,337345.139120139,444851.867654777,402808.285542103,311978.10544918,503930.870362904,491278.338721678,435461.253760349,130
9,30,2,5,9000,815933.838672828,427151.033816713,534670.322452817,463581.416457101,323700.196399433,432843.905405964,507375.999275667,627701.620336508,377908.037178811,653633.985872716,130
10,30,3,1,9000,312.7790749321,317.5559803034,373.8680218096,339.1247775756,338.7362411062,335.4098414249,328.6376725102,312.334846444,386.6299048911,331.123599273,130
11,30,3,2,9000,387.1811497116,332.1796266317,336.2708929692,329.8217916954,315.8781614506,367.8619669417,397.5367713895,307.3499190396,367.1404686442,377.9580034951,130
12,30,3,3,9000,230.2957084746,315.9784166562,320.6072753194,280.7392224507,290.211550191,346.5039775551,313.408788343,303.5545453396,287.5911262657,301.703047363,130
13,30,3,4,9000,325.44900409,305.5986389785,346.9145144196,376.8778422852,347.0629079914,336.7879757513,355.8150118147,306.9261958787,339.9252033385,334.4805916379,130
