,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,12.6054740952,6.3840016243,8.7571562684,13.379649223,15.5497405693,8.2996870907,5.0337336351,10.2011980042,10.5875832055,12.9809160722,487
1,30,1,2,1500,12.294302562,10.1966420121,14.5978626717,14.758183343,8.53383706,10.0795783991,16.2032757462,13.6503670449,14.5091562418,12.170789524,487
2,30,1,3,1500,15.3119253402,12.9832847143,12.270654155,9.5130626852,11.643601249,10.7349060124,10.8740480217,9.1357071491,9.6808775834,10.6668983616,487
3,30,1,4,1500,11.7216770631,6.7615669878,7.2235439515,9.4399265532,7.5074578814,8.3488364307,11.2290910456,16.3210562195,5.6245935171,7.9106191157,487
4,30,1,5,1500,6.1095919584,10.8729843906,11.5169250393,4.7920159704,5.4053425802,5.3593258504,9.147416855,8.8404295505,5.312829647,7.0879917565,487
5,30,2,1,1500,170167.427839393,205008.524331953,166468.271283126,143762.867745116,171129.981662092,71210.1270397826,227265.433104159,389824.271250727,185245.809344539,211502.934872205,487
6,30,2,2,1500,370330.211701686,156866.285474997,139583.668817109,82173.2990935916,155570.193947471,137840.58339599,139316.536875689,140526.180770982,279578.846230272,175137.89531078,487
7,30,2,3,1500,198309.769008236,385007.30269444,113108.343941193,167118.863963913,209301.218626299,255036.093268441,253519.962200189,121504.285840707,182871.500188065,142381.476691557,487
8,30,2,4,1500,470949.033887976,214538.476646427,129656.144771624,190339.384983189,331968.508581722,466946.709138933,87769.0047312421,518779.351006251,146487.382792828,202616.530860381,487
9,30,2,5,1500,377366.437635654,317440.570266128,140187.444472996,94160.8336011341,179035.410768238,113115.041191772,162456.50507321,74769.6236887849,70429.4695349061,101508.139996665,487
10,30,3,1,1500,193.7886436758,238.9352222114,245.7050541168,197.3967218476,200.1429964299,249.6478745449,234.1908535931,247.3719757942,236.7942380606,217.5356385334,487
11,30,3,2,1500,246.5219264623,213.8238231558,232.5629883313,226.9433687203,266.8013873124,239.1933516268,258.6342992971,214.1970989598,258.5092510318,258.2750832402,487
12,30,3,3,1500,233.807759467,273.216444229,225.820503149,239.7987644539,271.4892356836,279.5999300452,240.8667337989,246.2830748566,236.1156522477,232.4243694441,487
13,30,3,4,1500,272.4696148043,241.9917871981,240.8005622811,210.2868119162,248.5568467691,232.8307071061,195.3074028552,203.7919232372,280.5833432929,220.2251615905,487
14,30,3,5,1500,258.6780377185,241.1191892787,247.1607126751,280.8178559763,227.0197808498,219.4898282712,249.2741345382,230.7691595599,276.4616738032,241.632475796,487
