,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1e-09,7e-10,1.4e-09,1.3e-09,1.4e-09,1.2e-09,5e-10,1.3e-09,1.2e-09,1.5e-09,115
1,30,1,2,15000,7e-10,2.2e-09,5e-10,1.1e-09,9e-10,1.1e-09,1.6e-09,2.2e-09,5e-10,1.2e-09,115
2,30,1,3,15000,8e-10,3e-10,2.2e-09,1e-09,1.5e-09,8e-10,8e-10,1.2e-09,1.7e-09,1.1e-09,115
3,30,1,4,15000,1.2e-09,3.1e-09,1.1907174412,7e-10,1.2e-09,1.6e-09,7e-10,2e-09,9e-10,6e-10,115
4,30,1,5,15000,1.6e-09,9e-10,1e-09,1.1e-09,2.8e-09,1.1e-09,9e-10,1.2e-09,3.8e-09,1e-09,115
5,30,2,1,15000,1.1463e-06,2.853e-06,2.3533e-06,9.7571e-06,1.30004e-05,1.28041e-05,7.2098e-06,4.389e-06,1.2224e-05,5.52254e-05,115
6,30,2,2,15000,3.0981e-06,9.3403e-06,4.2147e-06,7.1891e-06,4.0028e-06,2.00643e-05,1.64102e-05,1.45489e-05,4.38959e-05,9.3968e-06,115
7,30,2,3,15000,3.4596e-06,4.5938e-06,8.0198e-06,7.7537e-06,1.01163e-05,2.7989e-06,1.61138e-05,5.6621e-06,8.0997e-06,1.4969e-06,115
8,30,2,4,15000,2.5017e-06,4.5283e-06,9.1154e-06,5.9924e-06,1.926e-06,3.5545e-06,2.7933e-06,1.793e-06,3.7255e-06,1.17179e-05,115
9,30,2,5,15000,2.885e-06,1.2946e-06,4.5457e-06,4.6468e-06,4.2541e-06,8.5616e-06,9.1087e-06,1.12919e-05,8.1921e-06,1.98467e-05,115
10,30,3,1,15000,6.6496870539,1.7721484657,0.6388036084,1.7080762319,1.3074622606,1.5883600888,0.2311838482,21.5563001913,1.8475216273,5.5824584336,115
11,30,3,2,15000,1.1811235061,1.0629634946,0.0692683497,1.3704440738,1.0656526537,1.0694457431,1.098272328,1.2212181649,2.5062783154,0.2322169195,115
12,30,3,3,15000,0.399979101,6.4097632239,0.4791036242,0.441133463,1.6692195081,1.5661734091,0.8363878236,1.1802973978,0.5902312299,0.9524875357,115
13,30,3,4,15000,0.312444301,0.5565030541,5.3326844064,0.2630502863,1.9718013469,7.5031450461,1.4034906619,0.4816366318,0.4180718516,1.0049461815,115
14,30,3,5,15000,1.1866911369,1.4644855062,0.6861601256,1.0097950543,1.6934602891,1.0031787027,1.7299575245,0.4595095367,9.5043342497,0.5001668956,115
15,30,4,1,15000,2.1449134174,10.0017712551,4.9305716038,3.4775135417,6.3922422842,10.1302880269,6.4292088283,2.470280176,7.2908680292,5.2902155658,115
16,30,4,2,15000,5.437310581,3.2667355479,3.3516348146,2.8854207992,3.6706755168,6.7346092489,3.31779439,5.0868965411,5.866782372,8.2394181638,115
17,30,4,3,15000,3.6233464601,5.8483498569,2.1456909049,4.3243394217,5.6903309589,5.7333702018,2.5567323211,4.8438764385,6.1029504215,16.1026117626,115
