,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271
1,5,1,2,7500,1.19771136,0.0,0.0,0.0,0.0,2.64776832,0.0,0.0,0.0,0.0,271
2,5,1,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271
3,5,1,4,7500,0.0,0.0,0.0,0.0,0.0,2.90089024,0.0,0.0,0.0,1.15605504,271
4,5,1,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271
5,5,2,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271
6,5,2,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9022296981,0.0,0.0,271
7,5,2,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6525536722,0.0,271
8,5,2,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271
9,5,2,5,7500,0.0,0.0,0.0,39.2995722517,0.0,0.0,0.0,0.0,0.0,39.2995722517,271
10,5,3,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,16.220341496,0.0,0.0,0.0,271
11,5,3,2,7500,0.0,0.0,0.0,0.0,0.0,15.9630031349,0.0,0.0,0.0,3.9798311906,271
12,5,3,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000575151,0.0,0.0,271
13,5,3,4,7500,12.9571619047,0.0,0.0,0.0,0.0,12.9571619047,3.9798311906,10.3761043101,0.0,0.0,271
14,5,3,5,7500,0.9949590571,0.0,0.9949590571,0.0,0.9949590571,0.0,0.0,20.3217318209,0.0,20.3217318209,271
15,5,4,1,7500,7.7209e-06,5.07766e-05,6.465e-07,3.14e-08,1.8506e-06,3.151e-07,0.0010301506,0.9950077643,0.9949590602,0.9949590584,271
16,5,4,2,7500,1.3614e-06,7.918e-07,8.5941e-06,0.9950445927,3.307e-07,1.9899182501,1.86994e-05,0.0001260907,1.004e-07,6.1266e-06,271
17,5,4,3,7500,3.934e-07,0.9949590726,1.50611e-05,0.9949596593,0.9949594308,0.0001215546,0.9949596144,2.924e-07,8.68012e-05,2.51006e-05,271
18,5,4,4,7500,8.23811e-05,0.0006767101,1.2202e-06,16.6973528076,8.56846e-05,7.022e-07,6.3805e-06,16.6971958165,8.8036e-06,1.722e-06,271
19,5,4,5,7500,0.994959138,0.9949762201,0.000160066,1.084e-07,1.2971e-06,0.9949720407,3.08e-07,8.335e-07,1.40546e-05,4.9748147717,271
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271
25,5,6,1,7500,0.2635493652,0.0216405438,24.7156992518,0.0991062618,0.0339305118,0.0037273695,0.0030467631,23.5301843173,0.0177550419,24.7145717405,271
26,5,6,2,7500,0.1444305142,0.0179005683,0.0100402489,0.0146114154,0.0820967622,0.0742144744,0.0042763152,0.0095196408,2.7551704381,0.0223394267,271
27,5,6,3,7500,0.1785438194,0.042519379,12.584985128,0.1379299234,0.1418060222,12.5829495404,12.5841132821,0.043568912,30.1173423218,30.1173423218,271
28,5,6,4,7500,2.443164918,2.4429650922,2.4429687384,18.6947769483,1228.7109781066,2.4430490166,18.6946471609,18.694848374,2.4432311039,0.0017400985,271
29,5,6,5,7500,14.0209682488,0.0173266811,0.0088996326,13.7753191594,0.2449926542,35.9566831145,0.0278057459,19.1847496905,13.7907398399,0.0238688505,271
30,5,7,1,7500,0.0,0.0,0.0,1.8336524316,0.4584131079,0.0,0.0,0.0,0.0,0.0,271
31,5,7,2,7500,0.6615932945,0.7575271796,0.7893919569,0.0,0.0,0.8410324012,0.6615932945,0.0,0.7575271796,0.7575271796,271
32,5,7,3,7500,0.0,0.0,0.0,0.0,0.0,1.6295530122,0.0,0.0,0.0,0.0,271
33,5,7,4,7500,0.0,0.0032871629,0.0,1.8169189414,0.0,1.8173237106,0.0,1.8255272714,0.0,0.0,271
34,5,7,5,7500,0.0,0.0,0.0,0.0,0.3529944994,0.0,0.0,0.0,0.0,0.003529945,271
35,5,8,1,7500,0.0342657206,5.2256519506,0.1925035289,0.0348798022,0.0768258446,0.278474218,4.2048468713,0.5517094193,0.0104404761,0.0062413455,271
36,5,8,2,7500,7.3576541831,0.1201703203,0.0142257336,0.0259376585,0.0184533779,3.9308523635,3.9690331618,7.3546907487,4.0153239885,0.1829586263,271
