,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,3.824206089,3.2555510929,8.0167073856,4.4768615915,4.1816973201,5.9325962668,7.9631087393,5.9845505298,5.6025336736,3.3110948362,458
1,5,1,2,250,4.9305219657,5.2373511319,8.6302191982,3.3417003925,3.8840800855,5.2583739103,1.3971848353,4.0032245638,2.6735305037,3.8032157625,458
2,5,1,3,250,2.0063108078,6.0154789988,4.2241297515,4.2734114785,7.370088547,6.6721542793,3.9492208022,3.5209499775,5.1485693086,4.7517206216,458
3,5,1,4,250,4.3698762296,4.7341119685,5.8479534578,5.621749342,6.6006831632,1.5638878148,5.7755035873,2.2789062494,1.4577274532,5.1259663266,458
4,5,1,5,250,5.7258641332,7.197192246,3.7296009202,6.6251336218,7.2668672269,5.7327888965,6.0857550663,5.4425927479,5.7787895093,6.5008355241,458
5,5,2,1,250,20052.9963248031,14521.1325861492,43262.4341765191,3355.701815569,17887.9015780726,15478.0190704652,30350.6028263786,46283.4547163345,13278.9111221929,96592.8732427017,458
6,5,2,2,250,6744.213453147,37430.7167779152,10908.6569823535,26642.8548328696,18736.1088153542,19329.8764946035,26651.738648101,6959.6789772478,10597.8570243089,6153.3187753857,458
7,5,2,3,250,19811.5425369118,80305.0820778597,20662.6027523806,46355.5275232623,19379.1822674834,43353.7215758402,23101.6541312774,21192.8146018124,13251.2092571864,18255.2791348654,458
8,5,2,4,250,15222.8768848001,63945.2330350504,4638.8592878854,83787.0730282951,32485.4520108161,21595.826852519,37903.60372104,157262.577970544,69546.2167425738,38976.7800889447,458
9,5,2,5,250,32868.2304271658,22488.3640618656,12648.8889174051,15450.3359046966,13031.2549952947,58731.4309408828,13556.1357343379,32026.8690915628,45085.298714883,19221.7795760458,458
10,5,3,1,250,60.1815056467,53.4117118851,43.0397097225,53.1407619375,68.424332324,55.3109533353,47.747488734,45.090583061,48.8627535943,46.4777086396,458
11,5,3,2,250,30.6842800953,41.7089756052,57.437310996,60.0738455327,57.16275813,40.8715016467,36.0317265404,48.081520646,35.4360211156,36.793354775,458
