,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,7.29e-08,8.89e-08,2.94e-08,5.89e-08,4.62e-08,1.161e-07,1.133e-07,6.84e-08,5.31e-08,5.26e-08,170
1,30,1,2,45000,1.145e-07,9.66e-08,1.077e-07,1.491e-07,9.95e-08,4.26e-08,1.084e-07,6.1e-08,8.17e-08,5.18e-08,170
2,30,1,3,45000,4.37e-08,4.69e-08,5.12e-08,7.1e-08,1.018e-07,6.44e-08,1.264e-07,5.24e-08,4.32e-08,6.71e-08,170
3,30,1,4,45000,2.92e-08,7.2e-08,7.7e-08,1.666e-07,6.67e-08,8.02e-08,3.94e-08,8.8e-08,5.94e-08,7.28e-08,170
4,30,1,5,45000,3.7e-08,8.7e-08,7.04e-08,9.54e-08,7.99e-08,1.234e-07,1.006e-07,4.1e-08,4.57e-08,1.147e-07,170
5,30,2,1,45000,0.0003244459,0.0004332825,0.0002780615,0.0004460112,0.0008376332,0.0004195326,0.0002788911,0.0012952074,0.0006260199,0.000518067,170
6,30,2,2,45000,0.0007762778,0.0005646892,0.000391264,0.0003409903,0.0005469993,0.000433896,0.001349755,0.0006914146,0.0006531065,0.0013607484,170
7,30,2,3,45000,0.0005441736,0.0003756249,0.0004621377,0.0004698371,0.0004714563,0.0005147818,0.0002742354,0.0003095948,0.000545663,0.0004801939,170
8,30,2,4,45000,0.0005115057,0.0009197921,0.000284513,0.0003196471,0.000600701,0.001325935,0.0005618366,0.0007968858,0.0010219434,0.0004197152,170
9,30,2,5,45000,0.0006617511,0.0005475424,0.0003189021,0.0006244896,0.000391584,0.0004418132,0.0005613451,0.0006257931,0.0007601091,0.0004888539,170
10,30,3,1,45000,9.2361485539,13.6793488429,9.7037126245,5.527785627,12.2750921085,10.282141297,9.379735535,9.0855182786,7.8271547023,12.5412116894,170
11,30,3,2,45000,12.0249029305,9.7583422053,9.6804835522,11.3548953038,7.8285401676,14.3734095579,11.9215681696,8.4043447284,9.3503875181,8.7220433086,170
12,30,3,3,45000,9.5039972169,12.03292839,7.6952447511,9.6030581158,12.6752685685,14.6461062211,15.1989409152,16.264244453,10.2671170958,10.7287459875,170
13,30,3,4,45000,13.1909952233,9.3171566697,8.7232419231,11.3794102065,9.6082316363,7.1947977973,8.3930819189,13.2402396516,10.9184497121,13.1089793364,170
14,30,3,5,45000,6.2801749037,13.7915077679,11.0387460045,7.1615824448,11.626155625,10.9667106985,11.6215372634,14.8209703745,7.0856104143,11.3779490911,170
15,30,4,1,45000,16.1520606058,17.7340185751,18.586724862,17.2395955972,19.3180189154,22.6976715305,18.7235449554,19.2661843158,22.0935424594,16.6135839363,170
16,30,4,2,45000,20.5407956301,19.6305759496,17.1205993413,16.8541713407,20.1955867695,21.0936721985,18.3280638601,16.9802518965,16.3503030513,16.8762537173,170
17,30,4,3,45000,16.4975437652,14.2328304424,18.4368468512,19.5710452198,18.6094524209,16.0714750036,19.9181511231,16.8662677547,14.8512285427,16.2201285301,170
18,30,4,4,45000,14.634860527,15.9478544073,17.2603603397,18.4744609698,15.9752454349,19.9733517387,16.6207077621,14.9969305895,15.3437208174,17.2727338648,170
19,30,4,5,45000,17.9913254025,19.4712954386,15.0832386384,18.6900078638,14.2787102249,17.4465343371,18.8951366313,20.6864172954,17.5321145852,17.8660993566,170
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170
25,30,6,1,45000,24.4611428295,59.1897355882,38.8695176214,12.8453057412,9.3561877091,65.9122620495,65.6069901871,23.337462455,15.3042328866,20.3846854595,170
26,30,6,2,45000,7.5826252324,20.8135737551,4.2848654071,22.6013887976,21.6844085864,12.5955897707,20.3287776797,30.1553171633,23.6448756107,18.6751551402,170
27,30,6,3,45000,12.4786458729,18.7520890844,29.1774958921,17.3497215425,12.0622793088,26.8868286652,13.1918770653,18.1328731312,22.8701670711,23.4543279451,170
28,30,6,4,45000,20.7950052836,22.4333107641,15.6183864214,14.2541851832,14.3142152639,9.3740836429,14.0441742938,12.2399247776,9.3460819753,13.0552113479,170
29,30,6,5,45000,19.5407874149,17.8205479447,23.2132176726,22.6121566718,15.7029308266,12.5828829983,12.8053729586,12.6740191898,22.3732238142,11.5419950463,170
30,30,7,1,45000,7.0685006879,7.4991718202,10.9037354735,6.8192689828,4.7283053095,9.6980789439,2.5422824393,4.1094475111,5.6056455825,4.7508108319,170
