,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1.7372290289,2.770129994,8.8424487219,8.0537730288,1.3253255062,14.5239058136,14.3646416709,7.3529256298,11.2997052503,2.1894511626,329
1,30,1,2,15000,76.8539672251,22.8699833532,20.3622431201,10.2737108572,42.2179640929,0.6534708498,3.6716840326,4.0482308865,9.2422640834,1.3813872955,329
2,30,1,3,15000,11.5429666222,8.6145077886,16.6544515218,3.5711027902,2.06476884,5.3581042298,3.3838510497,13.8083345526,0.314702015,9.8008418299,329
3,30,1,4,15000,22.5149032815,7.6637333196,8.948823133,22.1416651638,14.6647974268,18.2064553243,0.7782405834,11.2670253208,8.1635487767,10.7198170045,329
4,30,1,5,15000,6.015990098,3.5361414086,2.3834414106,3.1411909953,0.8625959424,2.1712439601,4.982332953,3.2933113622,17.0482482355,2.3941135245,329
5,30,2,1,15000,1699728.94325414,447426.420781969,97858.8633038612,435418.847424013,2013964.10575621,135948.095579266,37284.7688741068,231233.556868449,26706.27923916,54576.3411116404,329
6,30,2,2,15000,36454.0178567733,17396.3362284348,117882.228715127,23194.5507612254,453313.962736208,402466.869764824,217231.102285896,43019.995343422,25729.8665697815,398911.761668838,329
7,30,2,3,15000,236137.915809632,35272.2062314251,683223.613843333,226776.551802526,329917.034582142,96325.4140858023,581501.96036857,199359.408234762,383835.305653642,1121628.12672109,329
8,30,2,4,15000,553412.236444478,750831.492796624,215384.402386947,359087.715178141,543761.221547971,41995.6985742196,479142.513800571,823972.808606506,730125.549046776,1397498.52640551,329
9,30,2,5,15000,178512.833736377,196404.664355429,196882.602638368,33508.1135228868,784485.640893762,1542307.28694793,37612.4436533558,1527851.13902371,242117.016882008,187989.252629681,329
10,30,3,1,15000,211.3921486819,302.7452412428,205.4504395827,216.7339567998,249.379981386,161.5445115071,212.6593428697,201.7110881531,211.158619692,209.7508895751,329
11,30,3,2,15000,244.2316568457,179.9040363885,221.836708991,225.0819384177,214.8961478822,205.981345462,216.8142350817,198.4444492309,178.9141109985,199.5183422347,329
12,30,3,3,15000,195.5720575236,187.0553094679,211.2717860366,173.0823284844,186.2339119622,181.5335656688,176.1976741533,200.0173438194,181.1280077981,216.0171467702,329
13,30,3,4,15000,155.3227453656,292.9170108127,172.1158778427,193.9372239553,175.4001472164,170.8695263395,138.4059793978,390.6757623961,157.4927294254,183.4451788495,329
14,30,3,5,15000,230.8242939135,192.5815640909,274.6718694336,182.5500784846,190.1741444079,197.9640590436,186.9321511043,207.9368801178,165.4065026734,257.8957899213,329
15,30,4,1,15000,352.067195919,313.332341877,340.5248979622,266.5093154529,211.232201384,258.5128504908,242.159160727,265.9167705821,503.231271793,318.5185184492,329
16,30,4,2,15000,239.1026279991,359.6044549848,265.9557156741,252.7815782464,350.7298148734,320.6939290245,328.7516009083,208.5990883421,318.1078198268,244.532059102,329
17,30,4,3,15000,256.6628378504,299.0049766374,341.1847859756,302.7988272053,284.1439406636,292.0129799764,269.3961156214,270.0847967681,219.7128740724,254.4607029662,329
18,30,4,4,15000,252.1357207672,312.1709671568,320.072804856,290.1179862026,263.0194399048,482.5046786143,237.2603048387,225.9478672543,350.1321039178,264.2110827071,329
19,30,4,5,15000,367.7024741727,267.5873778748,246.4918761299,301.3276563623,250.5456130851,232.3240464135,231.672354889,260.1349078202,260.907575082,713.9088759709,329
20,30,5,1,15000,38.6500105897,63.8753522763,32.1546201539,13.7382379588,0.0,17.433288222,14.8735210729,65.9823244495,33.1232072102,35.6224789026,329
21,30,5,2,15000,16.1026202756,20.4335971786,52.9831690628,0.0,66.3898474626,24.5646052976,12.6896100317,32.9034456231,28.0721620394,41.8103999982,329
22,30,5,3,15000,35.6224789026,0.0,71.4296783106,20.4335971786,10.0,11.7210229753,13.7382379588,23.9502661999,49.0060658987,0.0,329
23,30,5,4,15000,22.1221629107,41.7531893656,12.6896100317,30.4335971786,26.9289876143,0.0,50.3367338451,51.0285383753,10.8263673387,13.7382379588,329
24,30,5,5,15000,67.8566901358,27.8236432509,0.0,0.0,37.6504609494,13.7382379588,17.433288222,64.2351397092,11.7210229753,11.7210229753,329
25,30,6,1,15000,7282.5056282697,10218.9633394813,348.168695475,383.6837641437,3529.3369486865,682.4537071496,633.9015832738,762.1868188952,430.8172942619,17088.3182833642,329
26,30,6,2,15000,432.002827535,937.7892125026,810.5694414586,622.7570349977,641.8141463909,532.2552293452,556.5290419736,422.3300975594,748.336555282,568.236118626,329
27,30,6,3,15000,704.8628806719,883.1627423104,579.1357246585,374.446773669,909.5579677257,407.7824194313,585.9141393118,432.966218421,742.2760574757,984.1867717278,329
28,30,6,4,15000,344.3816067393,509.8317323526,588.0144693607,445.8446141139,397.730597385,919.4122002587,469.1550305465,549.5325461618,634.3265025157,402.5415905848,329
29,30,6,5,15000,442.517390923,397.766689173,641.4293780718,360.1672660888,372.5859572379,598.8239651352,356.6820936948,357.1813043795,500.8124604969,571.4205046561,329
30,30,7,1,15000,254.3141000253,237.6909134722,79.8145649873,237.6669635772,131.156488856,216.3539008554,261.3694216089,321.8808587161,54.5584701882,192.7753914571,329
31,30,7,2,15000,252.0503013021,268.8656734911,136.2591800913,124.221845067,154.0199425077,127.5219359647,246.1972891936,163.5737104008,99.7957286978,413.5042660843,329
32,30,7,3,15000,243.4721885077,132.2596985785,485.5359043068,59.8192959515,153.6220434721,146.3387833148,131.5291387326,149.9023821247,86.8453935713,106.6633616166,329
33,30,7,4,15000,109.2079618086,86.3046829991,367.3301335466,236.0648609545,180.3482402716,255.2844104844,238.5224572748,516.4564403106,96.461517465,199.0627355975,329
34,30,7,5,15000,208.9815199741,141.5708951207,203.3007474895,154.4830943776,121.5536492286,110.6253516742,250.0257913488,251.5427497949,81.6587218293,151.0587340975,329
35,30,8,1,15000,1826.1628754197,1262.4597583198,1110.7738924184,9158.3243964581,15796.2682542577,819.6732933112,22631.7000801027,695.772777808,538.0527014635,1782.0952431433,329
36,30,8,2,15000,7971.9236234034,10997.6165204128,1134.2379206709,20706.9450769731,3794.3193524451,635.5735845272,2750.5609281564,1010.2440095333,1413.0570157014,2955.2242497908,329
