,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,52.8622171405,37.3411893886,41.7109186112,44.9131059331,43.1300205764,49.8610991793,38.0670655469,40.8859775475,47.459537426,39.845438919,190
1,30,1,2,9000,38.7430383312,36.8358593027,41.8598316211,40.0612772903,26.855926068,37.4459556803,35.0966580211,36.0836392966,37.5603313415,47.695542394,190
2,30,1,3,9000,48.3904188066,50.8721535402,50.9828023061,44.4149751731,38.2610313488,41.7418488593,31.7679268798,41.5716561895,41.4911455528,46.7588164019,190
3,30,1,4,9000,48.1740252849,46.9037796782,43.7551243855,50.9120796487,36.7868815665,51.191606741,36.2238860533,32.0389733624,25.3612939826,46.3085831163,190
4,30,1,5,9000,54.6620284585,56.3570513197,45.5328981026,43.5135155262,46.2208871168,54.0054204311,52.6535456958,46.730408983,55.3382949859,56.074414531,190
5,30,2,1,9000,490867.518857885,555211.264021687,1102472.58211926,657741.422443021,452998.001763699,485438.39441864,586101.59582779,1130731.26057346,623722.719287213,878039.855500254,190
6,30,2,2,9000,865026.933897343,1028163.75661338,957431.056237514,986967.934208922,746743.391227034,863394.442879258,811963.751350334,527847.783506622,642374.74579187,1535384.46041806,190
7,30,2,3,9000,638704.356719284,621231.1268195,216153.535874997,658700.656639826,373933.629432064,825335.039526328,849461.684516823,886826.68145562,780249.401885582,958245.728380804,190
8,30,2,4,9000,890222.685674646,671879.841312302,830035.266629362,671116.267602839,418834.736180481,801298.458726557,443671.880671796,594645.192320931,305399.671444636,702635.775771168,190
9,30,2,5,9000,982293.717839426,787283.185835578,992478.942642509,1058101.61378,763566.841367047,612029.540307371,680453.230131763,1038876.64661984,1076162.82688402,913048.782575546,190
10,30,3,1,9000,419.5820839387,368.7123227157,425.2626046086,311.1553502777,453.7168097588,402.248354964,442.069393733,448.6213274473,399.1631225535,427.9381108302,190
11,30,3,2,9000,424.5273856748,467.6713493935,398.4576445468,473.0131958475,397.3397777523,407.5916023787,441.2438113883,437.2173551492,397.296410238,384.8269366988,190
12,30,3,3,9000,399.2983885597,390.0718517505,391.8696797119,317.1994959199,451.8885090307,468.6308364321,386.1085035931,397.0062466355,322.5427525079,436.4212360528,190
13,30,3,4,9000,400.0076683859,396.1457401606,450.7943190696,469.5078754311,479.1366634208,422.8724864431,451.1346591439,460.6006135045,424.3964948721,362.2354570585,190
14,30,3,5,9000,345.8780137566,452.2216357777,350.0751618001,430.4829614499,383.5721177835,459.8470931255,406.1518064264,399.6326080798,438.8489559607,464.0088408422,190
15,30,4,1,9000,573.5968822138,607.1982680097,627.7905820735,612.8774194751,599.3881624486,630.0332720021,589.877080054,612.0420212378,629.3339352922,670.9406010049,190
16,30,4,2,9000,653.3951565495,689.5637114595,687.5735642223,636.6764203232,743.1666656947,664.251264752,642.1060932959,510.6180830781,686.3424851191,617.8160154192,190
17,30,4,3,9000,697.9806727283,559.0508839777,670.6934446455,490.1199114952,699.7815840958,569.1969205932,612.315834221,706.5234117617,476.1159897503,539.0113228179,190
18,30,4,4,9000,670.370156465,606.5588666111,675.2616023774,687.6420751704,566.2614408232,672.6763976441,603.9810572315,649.0183372533,551.427390739,690.8261977445,190
19,30,4,5,9000,656.7599106946,623.6972567629,543.8746654298,619.0640684529,525.6353102107,624.2462854736,663.4233047939,577.5389423077,675.5596459612,554.8086297116,190
20,30,5,1,9000,2.6305354926,3.8445030522,7.2156518679,3.5420461102,6.8485178796,4.4242404132,1.194926476,3.6506507927,1.0962933756,2.2087888626,190
21,30,5,2,9000,3.1302533559,4.0006385318,7.0121372003,0.0445907973,0.0,1.4337885257,7.4433906708,4.9137550607,7.0705391603,1.922511615,190
22,30,5,3,9000,6.1801121003,4.1528454305,2.1901061025,5.8504024209,2.1324684443,2.7565397318,2.6732488145,3.2394016566,5.923567018,2.4323091873,190
23,30,5,4,9000,5.5191535676,0.0,3.8184476554,6.1432339328,5.5624770035,2.8865448696,2.9946865747,3.3692576896,7.8962159045,5.8575228753,190
24,30,5,5,9000,3.0959503688,2.5388819793,2.9673020852,2.6215144201,0.3934090096,3.5591645153,3.3356681243,3.0056707906,3.5904327171,3.4577041786,190
25,30,6,1,9000,26669.3432913226,17803.1979946171,10894.5436343685,14747.6368629728,10732.264685339,19047.9859320081,21998.2374795673,10155.4245330593,9975.8193841001,27703.1999206793,190
26,30,6,2,9000,717.9691294876,715.5807027745,3166.7684982273,1317.115590974,633.7806677426,2125.6093249993,734.2519307768,886.3645711971,1166.4235924225,687.0340990205,190
27,30,6,3,9000,1810.2675560046,759.2445142817,405.2011947695,829.1975303573,795.9341813991,1047.6633931501,587.3447440853,976.444641893,1191.5223280102,722.0261191326,190
28,30,6,4,9000,1233.9814247434,1953.5875715381,408.4072283368,423.9832457965,689.1301304053,602.0365782874,1896.2403587819,4599.3012428152,1129.4235653679,655.6346087547,190
29,30,6,5,9000,618.7854897021,437.2124127948,399.5217070616,3750.873833186,388.0833796323,396.1771165694,1988.7765956225,761.0804321877,674.3980445706,1441.7700824499,190
30,30,7,1,9000,310.2942545816,345.092540061,242.0764502499,326.9901636136,359.2008963549,322.3647407043,311.5790183965,319.7759027316,230.5454040663,327.6956450016,190
31,30,7,2,9000,330.9632301292,361.0873443331,400.7243471937,347.900059115,416.8015845756,330.1653292651,262.8187305319,380.6710518183,325.9367808032,312.2734006823,190
32,30,7,3,9000,344.8455535415,279.4719655378,421.5480280163,326.1327503542,348.876527134,365.8249171049,328.8641526342,334.8668434235,400.4506281742,264.0017048858,190
33,30,7,4,9000,315.0250225395,372.7639170988,399.786065625,371.8428472161,338.2706843639,297.0113461854,372.3368700889,252.3191392979,293.2919061035,328.0489744774,190
34,30,7,5,9000,374.9504131647,374.4206827926,329.850244977,366.0551793761,346.3954125919,334.7619404237,281.5208052855,313.2623917568,340.4531204086,315.3900030685,190
35,30,8,1,9000,34726.3954889823,21908.328050756,30102.4343206517,15483.0231598717,30315.3137417123,43346.639198789,23554.186396155,24413.3025719212,22693.5559448204,28388.2371370295,190
36,30,8,2,9000,23692.4088654603,24748.5888366588,25193.0684029281,14131.9102123742,21504.5485765955,21747.090599351,37396.3213108977,24758.7543875819,37323.3011378976,26734.0158866096,190
37,30,8,3,9000,26400.3194166129,28943.9665392484,38488.7289140576,27060.6046815569,23816.4671664502,32465.9049545999,31464.8856825449,29501.9430003867,30967.9236648158,23462.2348748588,190
38,30,8,4,9000,33632.6731405221,25999.7719901685,36237.0813585536,24913.2096798111,26235.2106893959,35289.8828227405,26212.5448255697,18241.5669259902,21418.7561078478,30005.3689906505,190
39,30,8,5,9000,30167.2322342633,30238.732214741,21622.5897511166,22849.3311814505,26922.9403735836,23041.8519343357,21773.8952387339,29389.0187240378,21533.6922392977,26564.875855673,190
40,30,9,1,9000,41777.5720150653,41242.2147993491,49440.8760236868,40964.0290634018,32962.177448101,36592.1253922037,41364.5866397295,34165.5169785936,33973.142842979,33081.7802294036,190
41,30,9,2,9000,38515.4944968573,40864.6917885081,29069.3656808115,44285.4873993128,46808.8237087695,48380.9192565952,30544.6535312465,30918.3567763029,38165.3313046849,46052.0897848678,190
42,30,9,3,9000,53036.2015310239,40134.7972755749,37997.3056185053,61036.2096911361,39494.3612462837,48497.5567545697,27723.503784291,51429.2354936458,41795.0288723243,22101.9004783991,190
43,30,9,4,9000,34662.4762396605,33784.120761388,26693.4631288417,30286.0367342953,34631.0913217665,34700.8280884433,31855.8257144165,36128.5946983414,29509.8746033476,38135.3601756654,190
44,30,9,5,9000,39210.8641556266,49834.6072855652,53169.8184672647,23154.1012688842,45910.9605099754,38580.8306575042,36903.9665502951,51205.8992777741,31850.8848383143,46468.6736828672,190
45,30,10,1,9000,1047755.33708733,1129465.93467808,776009.45845752,871953.306403418,608397.901182351,770257.586282989,780422.661258912,896705.895567947,613240.882958222,945499.804539092,190
46,30,10,2,9000,817601.595753088,819890.008304192,569551.754795704,785000.39599611,558805.073461187,892614.43278565,711477.702396391,730804.064336441,936481.973147538,885651.026798246,190
47,30,10,3,9000,510838.923866403,413783.767458115,644224.948039027,517358.046460189,620280.81004057,646309.144027152,579204.045112277,609765.581975944,614482.498414747,533061.565212214,190
48,30,10,4,9000,532062.615616714,402843.37155784,898671.608356532,848102.671166346,656737.766001716,609353.378553319,595843.885551324,661830.259358076,865701.239807232,606561.020102901,190
49,30,10,5,9000,346842.524418698,811448.510635397,382456.275461808,690435.981786318,654846.677805029,760425.014747154,620103.639824573,566705.379366148,505805.042080982,699533.294012423,190
50,30,11,1,9000,262.8125703976,283.0456682395,278.9611173494,237.8725153677,233.2094535494,264.4982164802,262.8543904993,254.755985658,224.8771997484,221.6283808471,190
51,30,11,2,9000,216.4789443132,262.7938017193,237.511171394,274.3805302056,251.5204218338,322.5690300154,239.918422909,210.1291248821,145.3766252941,211.5502955331,190
52,30,11,3,9000,317.6808861529,225.522569082,268.9022185304,307.7032787877,240.8902819552,329.0373554844,308.5941132668,295.5421374381,317.761890778,214.0279849885,190
53,30,11,4,9000,222.5403092932,305.9543724139,289.121615383,283.1043116585,192.2945441906,257.9738546964,267.5873351195,285.6676030134,265.4151394594,276.2723599819,190
