,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,2.838e-05,0.0684819282,1.4846070183,0.7023354983,3.284032367,0.0022798108,5.7380108453,0.0708402957,0.1418541562,0.5691146883,493
1,5,1,2,7500,1.3668313854,4.65257e-05,0.10617237,0.007721808,0.3722498133,0.2989489517,1.1014639503,1.0569559473,0.0544487304,0.1604075623,493
2,5,1,3,7500,0.0714050201,0.240273722,0.5508434687,0.0035638455,6.1923531159,1.5316313093,5.6613032965,0.0115031884,0.7712254284,0.0001096324,493
3,5,1,4,7500,0.0590910774,0.4483774202,0.220592122,0.0007527413,0.6721094103,2.7494762737,0.067040139,0.9270167665,1.6800500409,0.0349936152,493
4,5,1,5,7500,1.8628161866,0.5963376505,0.9361020159,5.1852192402,0.0486438913,0.1646564646,0.0065142235,2.939492852,2.3506036572,0.0320094342,493
5,5,2,1,7500,99.507415763,2.4542161835,23.5288164531,223.1965397307,9989.3156349197,3383.7081122029,82.2608852948,436.7208107382,362.8235969998,4689.5044161137,493
6,5,2,2,7500,6.3740383284,51.6716270759,124.1338735445,592.7593758279,107.1182819033,0.6050058505,1.5643824867,4504.1415528028,122.7451592832,46.2466760568,493
7,5,2,3,7500,12.1922396247,107.1049580049,604.2267876242,6674.2494064863,2810.9568130229,167.0404046217,353.888395953,1343.6155114645,8002.1045647266,0.5734719918,493
8,5,2,4,7500,1369.6272633405,11.4924901819,5.1417103168,580.4858137664,859.835065592,2892.3034093091,1621.4447836262,3.1689597234,187.0559329285,169.4123395159,493
9,5,2,5,7500,808.3124728214,527.6252805925,618.1960079961,28.6032453375,14.3789835927,208.7992237173,54.6831783951,21.4159931662,1832.5291901344,674.1276686112,493
10,5,3,1,7500,0.994977751,1.0083289743,8.9777679089,5.9764786062,14.9303513468,11.0995736924,3.5792405738,3.9912279975,5.9754967683,31.8665341411,493
11,5,3,2,7500,0.5750781228,0.9951049463,45.8045445397,35.8206876842,8.9549708394,3.5929957672,30.8458130462,5.1109499325,2.9849115425,33.8286452243,493
12,5,3,3,7500,9.9836126375,10.9446277009,8.954622733,40.8072860457,34.842883309,9.9512286428,26.8649480062,2.0396273472,8.0072596782,10.067828832,493
13,5,3,4,7500,19.1685499298,5.9766656154,5.0540492264,5.9956121885,1.0974364915,7.2984690863,5.9700260266,82.6693964952,17.9093603194,54.7257867622,493
14,5,3,5,7500,9.0662779443,7.9392834003,5.9735198749,11.1554311529,10.9486833302,12.9345403865,2.9848981118,6.0022056816,16.9142717742,18.9346923491,493
15,5,4,1,7500,4.9870310038,11.9494575488,19.2562581328,4.9748529344,14.9251531097,10.9473778392,7.9620544196,47.8090688991,5.9697626017,42.7865712081,493
16,5,4,2,7500,11.1232219747,18.9070672472,86.583373458,3.0066542194,6.9757777227,10.9507817528,3.9865479963,54.754526285,14.9248953878,22.8851391493,493
17,5,4,3,7500,5.9746354684,8.9920718746,29.9061655213,1.0539065578,19.9127670008,7.9598126044,6.0357291565,21.8891681098,30.8549064785,12.9501621842,493
18,5,4,4,7500,6.9647418182,19.6090173678,42.7828278784,2.0999889427,20.8978673694,10.0026820316,13.9633601265,84.971710928,9.9500940432,22.9244354099,493
19,5,4,5,7500,22.884960585,62.7481431972,10.9548133474,11.9796021449,10.4890382221,14.1254882909,4.9884607145,21.8890012765,12.5490095247,21.9480224229,493
20,5,5,1,7500,6.0324409187,5.0891161473,0.090658664,25.9360071664,1.5640929076,5.8947090178,11.7146366272,20.0925125098,23.8099394831,7.7818107951,493
21,5,5,2,7500,2.8736354753,11.2897841848,5.8805930965,25.7210264612,2.2364781591,4.4153822862,14.6656724113,15.1582803333,15.5877336004,6.180407137,493
22,5,5,3,7500,8.3893521375,14.1668553684,11.2034740491,11.8928621576,6.3471638431,15.3041044271,22.136000568,3.7296323456,0.4493672392,15.7197764297,493
23,5,5,4,7500,1.435146367,1.0607450819,17.8148285608,22.6199949347,22.1180059454,22.0294096447,27.8047623025,21.8707820129,35.950747477,7.0274415918,493
24,5,5,5,7500,18.5733160361,23.4651305084,14.7179179145,3.2446831026,16.6767272742,9.9770905376,16.4077561496,7.7700808909,5.7404000285,9.4993590067,493
25,5,6,1,7500,1.6346564072,2.6963656199,32.0836034044,5.1835063368,42.0550992718,8.9933534835,20.7922047467,35.8333689288,71.3499752205,92.4183356569,493
26,5,6,2,7500,0.4295665869,30.8678771867,111.7738564922,28.89965187,88.7871169398,3.7395960882,12.9590900781,11.8024684775,0.9100934729,6.9336576792,493
27,5,6,3,7500,2.6958643674,12.4551997881,8.8787863869,5.3196166096,219.5191427513,1.1412530502,13804.7512406429,6.9127699094,36.7005370614,68.7999412713,493
28,5,6,4,7500,1.7282611347,2.2555026253,0.3840934394,12.2866877045,995.4693217897,1.1370212342,23299.9352256651,0.9016278629,2724.6047863089,1.1863840024,493
29,5,6,5,7500,12.4900727314,12.5225578053,4.1824031924,15.2695338688,2.5448570271,2.6344769509,27.1421336836,56.4970259109,3.5176977126,23.9382084944,493
30,5,7,1,7500,0.636626065,1.8336524316,0.0072993414,0.5129245573,2.4831290467,0.2438255838,0.473978761,0.0,0.1687753488,0.0155797582,493
31,5,7,2,7500,0.0099537107,0.5556383236,0.986275132,0.1305530503,3.0326909116,0.6648744883,16.5080360987,27.402940892,4.7710469098,18.3753101507,493
32,5,7,3,7500,4.9001375535,2.8752834981,0.0303976203,2.8752834981,1.6647390211,1.4642022833,0.3035840577,24.2277970173,2.8752834981,0.379931707,493
33,5,7,4,7500,0.8238698265,3.8645137152,0.210646474,2.6795570934,0.814461735,1.0331508284,0.0131486516,1.1966044464,6.4267490752,5.6404441414,493
34,5,7,5,7500,2.4897005465,0.3529944994,0.3529944994,12.071247294,1.8552904637,0.2265153272,0.4670094885,0.0,4.6963224844,3.1183618306,493
35,5,8,1,7500,0.2449558862,2.2367067098,120.5210502347,165.8268426423,11.6561932447,5.8698695442,438.232176628,1.7818690197,449.2314098123,4.8414763855,493
36,5,8,2,7500,8.8326339459,45.4483474188,6.5361245564,4.4152222149,280.836702956,0.0469792405,593.9169385741,93.5014429356,242.6948631197,2.8165586883,493
37,5,8,3,7500,0.0,139.6528688659,796.1484534926,1.7321042353,68.2719668161,39.7073741923,3.0318054925,0.17127988,0.7072728739,5.4703042632,493
38,5,8,4,7500,7.9365152644,3.9639737397,0.0021803331,82.399482384,5.6497884849,0.8398511545,4.5844622009,4.1551197715,0.8151542482,69.4800425403,493
39,5,8,5,7500,86.473820872,3.8918319831,4.1314026251,4.4118788204,5.4007554171,2.6469399251,8.2401128584,543.2813186629,272.771853057,652.0764073747,493
40,5,9,1,7500,120.0614776485,3.9406740091,3.2809854774,234.4614413148,75.0849525065,39.721168634,0.010430112,0.3204454905,4.4673327383,4.7335660754,493
41,5,9,2,7500,3.4855031988,3.1264050504,7.6654980387,3.9967328468,4.2975041902,2.9950564415,4.5422382271,0.3791930757,3.2000310816,5.0125112211,493
42,5,9,3,7500,1.9119455144,0.0029024024,3.4541466085,1.3301204262,4.4423978498,1.5017099662,3.9469946168,1.559715498,43.02827487,4.5763343176,493
43,5,9,4,7500,7.6859836882,4.6969977279,0.2844760349,0.3028691357,0.7241064482,4.0717958041,198.8687459321,1.8523406196,1.9817279466,4.3447179227,493
44,5,9,5,7500,4.5703683781,0.5055455645,1.2746778092,3.4807240562,1.837682444,12.9455197821,2.6080465824,145.3122973157,1.1092114921,3.4798337217,493
45,5,10,1,7500,12.2300088357,8995.9102019042,3589.3916410917,2017.2205738022,15703.9086730267,476.6925626362,855.6851656422,112.6413130098,119.4719564253,17.6046606096,493
46,5,10,2,7500,563.5451395614,92.430175107,24.7300945029,306.1241483778,432.6446439299,127.6226833811,1.0350236414,159.0033109141,16.107778577,8.3214922296,493
47,5,10,3,7500,400.8508545818,24.1626948556,19.9862448084,1306.3511752235,22.6162068033,11884.7355962816,1057.1382925778,8.4354263611,0.7972250268,30.7416726512,493
48,5,10,4,7500,21.3546806894,1015.1673233487,104.9916125476,159.1686055413,11936.9575726535,8.0930301514,65.1322341489,630.4217518955,0.4915858797,256.0191473807,493
49,5,10,5,7500,9393.2521469602,169.1115270648,1541.2632268941,176.8464414545,60794.4775683685,29.190811027,4.9757055007,8358.8920262618,8335.6990343986,953.0663993814,493
50,5,11,1,7500,14.8260531804,35.3438693077,2.9703976537,7.6569329321,0.4486634724,3.2928610223,8.9738130351,25.5559683746,1.4867591227,0.11835283,493
