,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,3.3696024004,1.0240035592,1.7303527654,2.7702918403,4.0891235209,2.8348630872,2.5459853781,2.7054895077,2.9173258448,1.4277988588,43
1,30,1,2,3000,2.0819689296,3.0052212964,2.3710968173,1.8341122,2.6847760437,2.6376214905,1.5402439062,1.8799094761,1.7025933543,4.0652799302,43
2,30,1,3,3000,2.8873581691,0.5165286867,2.4631294231,1.4585300788,2.1504212867,1.7523141146,2.1924144238,2.7533155325,2.0550748278,1.2145360503,43
3,30,1,4,3000,1.8597816265,1.7795467808,2.2961700696,4.1617256725,3.3264313397,1.7263373534,1.5879122078,2.5493613026,2.1798605168,1.4666874508,43
4,30,1,5,3000,2.5732972294,1.7643363112,2.2423645034,2.7705135493,4.7211753284,3.0678806496,2.7353132045,1.7497364378,1.6697222028,2.2559580869,43
5,30,2,1,3000,31194.1111041994,36400.4488611019,53657.7909986844,82291.5337080566,57847.3127882772,41520.2336896806,34479.1008838267,17120.9443978145,46560.6095711919,32880.1750704672,43
6,30,2,2,3000,56755.9352287651,20631.735619883,41113.4688140012,59471.1817863718,30531.739343928,20002.170380268,74558.5870459968,6250.3923023184,62788.415886496,68010.5164308373,43
7,30,2,3,3000,70434.6570912418,48200.0285888846,59621.2237665437,19712.9655649625,34324.626992548,96594.9293643126,45401.4694746489,19605.5144665413,48252.1040323152,129692.035864357,43
8,30,2,4,3000,27003.0408179341,58736.8273745845,30600.191477038,79726.004453387,16695.0986927362,185836.1874148,26622.0573942405,28458.5312988292,105020.264089063,171760.725264551,43
9,30,2,5,3000,49710.6197375737,48904.956422888,221495.947079573,30554.4325154604,458929.740438259,17855.3398423511,78774.6104406806,47085.238694019,129604.730647733,40044.907186986,43
10,30,3,1,3000,123.0954410537,113.6835517337,109.8873193939,144.8110027131,122.9156472269,146.8127413527,119.2316702616,111.0880621217,103.0217737079,80.8733112877,43
