,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0057618917,0.008884835,0.0051491492,0.0046055244,0.0076443434,0.0075537891,0.0049141608,0.0048739292,0.0054356425,0.0043082133,92
1,30,1,2,45000,0.0072487315,0.0053762535,0.0074556387,0.006146675,0.0100183164,0.0069202359,0.0058766746,0.005979937,0.0084097887,0.0070360988,92
2,30,1,3,45000,0.0036552071,0.0079322822,0.0069373222,0.0061643682,0.0075958083,0.0059043602,0.0056088557,0.0041539596,0.0045349277,0.008956411,92
3,30,1,4,45000,0.0064673876,0.0044241682,0.0061385825,0.0034505405,0.0081266623,0.0056935437,0.0083892992,0.0053961534,0.0043319348,0.0046435789,92
4,30,1,5,45000,0.0063540942,0.0070627866,0.0065725741,0.0046351243,0.0045266749,0.0060705898,0.0055131351,0.0076845959,0.0049382041,0.0060909913,92
5,30,2,1,45000,23.0250844873,51.0334706915,19.3076499371,32.1219375701,29.9748825218,50.3897545358,28.0903024369,66.8563451351,42.2067584644,21.686865913,92
6,30,2,2,45000,20.5891675202,19.4282866791,52.0055391343,40.615848,16.0628383189,36.1752496925,46.8930759586,48.5859946409,34.7659697506,60.4659734877,92
7,30,2,3,45000,44.369540954,28.8424183798,23.93963346,27.106510427,128.0069720726,72.1740799975,50.2107949348,17.1022791339,31.80465784,31.0816592391,92
8,30,2,4,45000,33.8181334557,65.560593818,31.9185545132,135.0396177139,47.4284937975,122.1164929768,25.9871756587,17.8553849675,88.7497883921,51.7108411705,92
9,30,2,5,45000,36.9194502195,55.5622529855,29.1863302968,55.8901730869,99.4976837184,52.3032445617,28.6112304518,76.1073174214,84.9222505804,21.0759441542,92
10,30,3,1,45000,50.4001795787,40.4120161462,47.9792893476,50.6960496522,48.8445705898,48.4874977162,49.9086496493,47.5903919483,46.1088907861,51.7308784056,92
11,30,3,2,45000,38.1201805948,40.8671284973,51.2452105522,45.101036836,43.3819327866,45.8338165109,44.9703147134,47.2937174554,47.9490380374,45.0958232968,92
12,30,3,3,45000,43.2056013347,37.2969264917,48.0420637943,38.9818130534,48.8331171205,50.4569902386,56.1725907805,48.663378555,40.4559598073,50.6461512206,92
13,30,3,4,45000,41.334892041,45.8726276441,44.167935968,43.8501768471,37.5314145312,46.3852301639,49.5521142623,52.9598765685,31.7107267483,52.4052276927,92
14,30,3,5,45000,39.9632936334,40.446101424,44.8098599618,45.4521425218,46.8312059918,42.3635689165,43.0093018699,42.6609114247,40.8805473985,47.5860483148,92
15,30,4,1,45000,58.6060077773,48.9511506231,55.7296995344,57.8143188956,54.6826525832,55.643021431,60.8754033888,60.7399075139,51.4148591575,62.3587891975,92
16,30,4,2,45000,55.6426562564,56.6914312514,61.3975304049,50.6039666007,49.9957681679,52.2171227243,62.1359485606,40.6628771046,51.5661091476,56.8747015517,92
17,30,4,3,45000,60.7128975819,60.4540128294,63.8510763259,62.5013550993,58.6767835969,57.7004237859,51.9110256909,74.9232579383,56.4989570379,52.2773729276,92
18,30,4,4,45000,63.2434235369,50.5101480772,53.2821282663,58.0922777651,50.5009645804,57.5878808303,47.9559813454,64.5447874839,58.2191634948,55.3856014488,92
19,30,4,5,45000,53.0810986461,58.7381311395,62.4218090544,57.8259996822,47.8523451606,46.8551362771,62.1249812367,68.120007256,62.9799044424,62.0773304145,92
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92
