,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0014036956,0.0015572172,0.0008429255,0.0006709368,0.000938684,0.0010699074,0.0013871742,0.0005608309,0.000655887,0.0003997905,488
1,5,1,2,5000,0.0009835626,0.0013777271,0.0005465868,0.0013935028,0.0002304285,0.0004717595,0.0012812824,0.0005890802,0.0004089852,0.0004447938,488
2,5,1,3,5000,0.0007591784,0.0008528168,0.000845365,0.0003937557,0.0016152042,0.0002707643,0.0007959095,0.0005938604,0.0010576699,0.0006673966,488
3,5,1,4,5000,0.000219938,0.0010303223,0.0007199058,0.0007115223,0.0006032617,0.0004847631,0.0001562108,0.0003465544,0.0010883066,0.0010961375,488
4,5,1,5,5000,0.0008142058,0.001915552,0.0014397043,0.0004216465,0.0006659406,0.000968704,0.0005442091,0.0001725516,0.0011975879,0.0009332496,488
5,5,2,1,5000,2.0570318967,0.4481026014,2.4003895443,0.9604667954,3.2588475282,6.8205203241,10.1009036484,9.1063138415,2.5197971842,3.6754104923,488
6,5,2,2,5000,8.1508156888,1.9402884989,2.0543756522,3.1887690398,3.324259523,3.3187990318,2.8790004835,3.9535184923,4.9105802214,3.6251578744,488
7,5,2,3,5000,2.102880875,2.8545003736,3.3336581716,7.1194919574,3.4387023904,3.4715626676,2.6638937987,8.3503730484,1.8469032608,3.0369108038,488
8,5,2,4,5000,2.5294785939,7.248648337,4.3697048127,5.5948804517,7.1466516964,0.7695564419,1.0194900156,2.199097546,1.4855922083,6.5551689941,488
9,5,2,5,5000,3.2596904101,6.030382847,10.2709080424,9.3541352117,5.6313267199,0.8392857966,5.0390580612,3.3199478107,2.0386790345,3.1264049132,488
10,5,3,1,5000,3.0841747747,2.0217520726,4.1871517752,2.1368905075,4.2447888957,4.7391466798,4.8637734734,4.8297994134,2.6608777608,2.422438467,488
11,5,3,2,5000,3.8064003201,4.4556194536,1.2578430833,3.5103931905,1.8318922583,5.6348644287,3.6209202065,5.2375177974,4.1076910301,3.3667004163,488
12,5,3,3,5000,3.5737560796,4.0403835837,2.5568708626,2.7483413152,3.9487158879,4.0203858952,2.5936656679,2.8156166203,3.790369473,4.04881889,488
13,5,3,4,5000,2.6743790905,3.7848137221,2.4038264101,3.175482526,4.5475089709,4.1500347494,4.9492263774,3.2536305114,2.8263894174,3.9631938236,488
14,5,3,5,5000,3.3606413516,2.709485509,3.6194641493,3.1977860501,2.210356207,3.1561348491,3.6807180847,3.7252892083,4.0483907446,2.4690626064,488
15,5,4,1,5000,6.6161413474,4.1490081817,3.3161388605,4.5067894321,5.3217097114,4.507701702,4.7633008968,3.8123648148,5.4405553702,6.6861667947,488
16,5,4,2,5000,3.7234972408,5.0277300951,5.9537631377,3.5284394432,4.5516842249,4.1804909282,5.8011468762,4.704497019,3.8375323721,5.7042836978,488
17,5,4,3,5000,5.8298576419,3.3050752142,6.1824181038,5.8082735546,1.4160541374,4.5191687755,3.6095385353,4.2327160339,4.8083220146,3.0145068522,488
18,5,4,4,5000,6.8112948202,4.9312294176,6.4724578059,4.1787238495,6.070659235,5.48317888,3.7409903329,3.6763588351,5.5342249799,4.2443351017,488
19,5,4,5,5000,3.7937806085,2.865043665,6.2289995075,4.280160009,2.0971185676,4.0968130826,4.1549013477,4.1072608227,2.7930386447,4.5560694534,488
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488
25,5,6,1,5000,0.408872077,0.1782971084,0.6852104334,0.1557592533,0.2916339121,0.3559548968,0.7295704398,0.7383288798,0.7406352139,0.872032815,488
26,5,6,2,5000,0.3968218706,0.4209287392,0.5877088103,1.321601087,0.2816614846,0.2467970477,0.7291793325,0.1700520916,0.2605469568,0.511029776,488
