,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517
1,30,1,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517
5,30,2,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517
6,30,2,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517
7,30,2,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517
8,30,2,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517
9,30,2,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517
10,30,3,1,45000,144.9646979647,114.5092586104,106.5863776049,135.2952096285,128.0833969917,125.2957655667,136.1787284104,122.5364263894,128.2021205757,133.7800517761,517
11,30,3,2,45000,105.9859520092,128.0396010896,121.4871740184,118.5486360206,106.3580452284,131.402466542,132.1971843231,125.0611723875,87.3380910498,107.4924651569,517
12,30,3,3,45000,101.9234152122,102.9111705604,135.6591611321,105.215443056,144.3646437406,115.4156727603,129.8698958634,125.2756485812,120.1810208943,118.7016105692,517
13,30,3,4,45000,122.3777936259,133.5643920808,116.1162442676,130.9576362946,142.9847843991,131.9126186768,126.1324931273,113.9086882333,130.6820997733,117.3597026139,517
14,30,3,5,45000,115.6272265176,126.6389229021,124.859189424,104.9850373493,131.6649917783,136.6077992539,83.5708100211,127.5184708182,131.1377111162,103.8120161699,517
15,30,4,1,45000,154.9782602416,104.8093694565,100.8535817713,116.13253205,102.3028207979,98.1117323123,121.6531081594,149.6087977227,140.0001014594,125.9918110272,517
16,30,4,2,45000,134.3188167994,117.2115646983,85.3153808909,159.1361814286,100.2909458423,118.4283606788,89.2018803769,121.5213291927,115.3003025615,138.1239289445,517
17,30,4,3,45000,133.5486941396,128.3489977389,121.2936034548,149.1507825127,110.4517747321,130.2300037511,95.3092390193,129.0192479391,96.2056753883,80.8852278188,517
18,30,4,4,45000,85.6893171602,133.8768696335,95.6075592127,131.7322130087,107.3357389465,95.3552594468,129.4983130142,142.5430297868,113.2203287188,85.2610300028,517
19,30,4,5,45000,100.9376052167,78.7934161622,136.9161928133,129.4017019552,129.9284548057,111.5551665925,157.1101969281,217.2560261391,142.199415255,137.8479198518,517
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517
25,30,6,1,45000,0.0001053202,9.706e-07,0.0002353265,3.4094e-06,0.0001037403,4.28727e-05,1.50249e-05,7.77286e-05,0.006939877,6.09537e-05,517
26,30,6,2,45000,0.0005737318,0.0006952179,0.0005245152,0.0086043498,0.001232408,0.0182756668,6.10815e-05,0.000238754,1.14555e-05,5.22637e-05,517
27,30,6,3,45000,0.0005481429,0.0009829675,0.0001882694,0.0004956426,2.9661e-05,0.0277179277,0.0005402569,0.0091323235,6.36295e-05,0.0011768741,517
28,30,6,4,45000,0.0002653561,8.00498e-05,0.0002759831,2.2345591583,7.52489e-05,0.000120315,0.003971639,0.0008787102,3.5842e-05,8.1938e-05,517
29,30,6,5,45000,3.10471e-05,0.0003336447,0.0006329466,2.90313e-05,0.00037536,3.20954e-05,0.0008596616,5.35179e-05,0.0001103201,0.0116902563,517
