,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1.885e-07,2.17e-07,2.188e-07,1.317e-07,1.661e-07,3.556e-07,1.59e-07,2.475e-07,1.946e-07,2.438e-07,210
1,30,1,2,45000,1.466e-07,1.915e-07,2.546e-07,1.971e-07,1.877e-07,3.099e-07,2.387e-07,2.539e-07,3.334e-07,1.758e-07,210
2,30,1,3,45000,2.826e-07,1.386e-07,2.356e-07,1.459e-07,1.106e-07,1.618e-07,6.75e-08,2.491e-07,1.717e-07,3.049e-07,210
3,30,1,4,45000,2.496e-07,2.143e-07,1.922e-07,1.402e-07,1.7e-07,2.523e-07,1.364e-07,2.233e-07,2.411e-07,2.481e-07,210
4,30,1,5,45000,1.858e-07,2.102e-07,4.03e-07,2.147e-07,1.904e-07,1.736e-07,1.338e-07,2.168e-07,2.659e-07,1.585e-07,210
5,30,2,1,45000,0.0003625828,0.0003843186,0.0007184711,0.0007724878,0.0003559719,0.0008849108,0.0005429893,0.0003523574,0.0008258372,0.0003190415,210
6,30,2,2,45000,0.0008672601,0.000715161,0.0008192396,0.0006625094,0.0004747222,0.000470341,0.0006102789,0.0008715726,0.0006171558,0.00057061,210
7,30,2,3,45000,0.0004226119,0.0009733709,0.0006337749,0.0004030512,0.0006754829,0.000438011,0.0004535397,0.0005791552,0.0007127423,0.0007898084,210
8,30,2,4,45000,0.0004452416,0.0007556679,0.0007647974,0.000340987,0.0007010357,0.0008224112,0.0004732854,0.0005023024,0.0007247429,0.0006602506,210
9,30,2,5,45000,0.0004418023,0.0011559976,0.0006223961,0.0006216495,0.0004498455,0.0006447596,0.0004238525,0.0004692216,0.0012211664,0.0005640706,210
10,30,3,1,45000,0.5586093804,0.2222043391,0.6306947956,0.2913468751,1.1640066858,0.8576998702,0.6764210294,1.8373881187,0.4125288711,0.2729418378,210
11,30,3,2,45000,0.282501947,0.1993133923,0.1051569823,0.4383628582,0.5190892224,0.4204570827,0.278976193,0.6231966653,1.606206535,0.3836171152,210
12,30,3,3,45000,0.699561936,0.2272718142,0.3837809822,0.5795436247,2.192914917,0.7107762929,1.5973228515,0.0864636367,0.4097818044,0.0767975727,210
13,30,3,4,45000,0.1710821111,0.1275229492,1.0819309127,0.1046550249,3.825369717,0.3282406979,0.1164430954,0.9952025318,0.4782172033,0.289451492,210
14,30,3,5,45000,0.2679383891,0.2151399353,1.0274542855,1.0156754869,0.4941910623,0.4939871566,1.085604067,1.1894576499,0.2752109375,0.4650326464,210
15,30,4,1,45000,4.424293169,4.8422968031,5.4209579459,4.2192959273,5.2913531501,6.0155083218,3.9288900911,2.0570886316,5.1232005303,5.3174910686,210
16,30,4,2,45000,6.5449424417,3.1553952886,2.3197896342,2.1937826524,5.4685110436,5.7471819562,1.6049166087,3.2691903532,4.7523620004,4.7978092276,210
17,30,4,3,45000,7.313633191,5.6716379707,4.9815182958,5.9433833681,3.0152261675,6.104315611,5.738931582,6.255837092,5.8821768195,3.5401482403,210
18,30,4,4,45000,5.768177436,4.6942085953,6.3125225043,7.5480832133,6.7647696399,6.1576777592,7.0517753206,5.5944786868,5.2591537291,5.6558667226,210
19,30,4,5,45000,2.7875023123,5.8223839498,4.1124456945,5.9709621786,6.3738246343,4.8360005776,3.4423116776,4.7627721885,5.9065860131,4.5417488338,210
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210
25,30,6,1,45000,69.7768904922,69.5131214969,65.8912321829,111.5974527176,107.7975677696,65.2161810366,90.4772009083,104.4939016162,55.8341868854,69.1642768437,210
26,30,6,2,45000,84.8894474342,78.4241615962,113.0801651277,107.6762996791,79.5969551048,43.4731623833,102.6467678361,110.0491474512,60.1704115305,67.8345346807,210
27,30,6,3,45000,124.1738105258,153.6684090391,98.9499548992,91.9955962022,112.6589020836,121.8811555861,105.911119553,102.4311036989,118.34565949,122.9385718495,210
28,30,6,4,45000,61.6902426153,69.6894016865,66.0834533002,74.5763204079,44.0182013992,67.3832878919,53.2773188016,45.9055295298,78.2304273228,48.6215250483,210
29,30,6,5,45000,58.9161949649,56.8052301428,63.8009042568,66.3456773469,61.2059155413,58.3111037437,83.3844209751,78.4116755951,63.6877682369,53.6479447311,210
30,30,7,1,45000,33.6699999088,30.1547679927,47.786924906,31.0804255245,45.4049859647,33.5771150428,45.9249305015,51.4416496722,40.9736878762,42.2954349809,210
31,30,7,2,45000,41.1278632837,50.5254733239,30.6916677493,31.0326759863,30.4506884598,47.8290051977,48.3779066048,30.0010596576,58.6012424276,45.6104819478,210
32,30,7,3,45000,66.7886072601,26.7131616193,40.3195803462,49.6032642465,42.7356476354,54.4176940451,35.6508514084,58.0074043828,51.7749270814,64.7330704557,210
33,30,7,4,45000,28.7595272018,38.2427216658,36.174635402,29.5879289385,25.9338070283,31.0556221621,45.2816162262,47.5961713367,39.8062753831,37.1901003274,210
34,30,7,5,45000,22.7685237375,48.8536519279,49.5228148335,56.3875686308,42.4528918852,54.1175974892,39.11279732,51.0831438189,37.489498097,45.5047908116,210
35,30,8,1,45000,24.7574547244,25.966962951,24.9110879634,24.8727085523,24.9048360555,25.5283407676,24.7622304337,24.8756836792,25.8273734912,24.5534494149,210
36,30,8,2,45000,24.3785519452,24.9198092621,24.4730019857,25.5846557373,25.639592589,28.2145927505,24.9191707708,24.7597158184,23.3316738611,22.9471892263,210
37,30,8,3,45000,25.3864324244,26.50333101,25.1914081915,24.8806528713,19.5279991159,23.7254169116,25.0389464425,23.6580926963,23.7966886404,25.7299634767,210
38,30,8,4,45000,21.6684066166,24.6764450184,25.6767149312,25.1882108047,24.9117927181,21.0353756413,23.8864245203,25.1207414805,24.8639218193,24.0751524007,210
39,30,8,5,45000,23.7975551884,25.5379762146,24.2388934376,25.7260779503,24.2692742272,24.5665312889,24.4295267877,25.5287511668,24.8078448469,25.619359373,210
40,30,9,1,45000,29.2248285371,37.1819540401,27.9379348107,28.26158521,29.613553256,27.4699561803,28.0254279553,28.0150312134,27.7999329377,30.638288499,210
41,30,9,2,45000,32.9027322348,28.3033692756,28.1762250012,28.1832937721,29.561305729,28.0654254189,28.1423607795,27.8960249474,28.3023732933,36.3661218051,210
42,30,9,3,45000,52.6920158478,30.1442889386,28.0961476139,78.7265164823,27.4266332906,28.1588902544,28.255153879,28.8810099692,29.2850268033,59.1667509016,210
43,30,9,4,45000,28.0585217668,28.5911831131,28.358976633,28.1347440361,28.2126507378,28.3667888465,27.5076655056,26.0674430157,29.1294285422,27.5606975265,210
44,30,9,5,45000,44.4754704411,30.7374403307,29.3956818988,27.4280523738,28.4788321632,27.3427681887,30.6118902004,29.0464029813,27.9949497193,28.6393686927,210
45,30,10,1,45000,170336.996209261,141216.193837109,127156.206770207,102317.237040068,111084.491453161,140213.594323878,116738.099528846,141382.906061183,81023.5467043191,143093.293732293,210
46,30,10,2,45000,115696.456522301,88275.5881751039,134323.583801203,144522.402590515,79259.1134501687,98515.2302897341,98815.2991745972,156834.476657313,131389.371366067,82137.8160648241,210
47,30,10,3,45000,129485.69429407,91251.0875634736,62683.3896020588,126211.684026383,70579.0034037507,81147.9282982194,143462.263443773,120445.567241693,93299.4913857017,121629.447409636,210
48,30,10,4,45000,117893.660528617,120392.401974965,149563.201231705,75895.8453711745,176814.08485422,103721.790687294,129337.979330852,189602.138716996,86559.9370874905,138192.011622459,210
49,30,10,5,45000,105283.987487694,176205.160547326,109748.221832826,128364.943591513,87222.9067238793,103190.267137325,96367.0580262908,115255.231154283,119006.645709808,73047.1195080463,210
50,30,11,1,45000,152.0803813455,199.7729792576,218.2192418405,169.5066909419,231.5469987669,194.4825043925,199.6292956375,214.3538632325,198.5069099852,189.1553352926,210
51,30,11,2,45000,178.0364592626,241.0905123126,197.4436061285,177.9923809695,175.7976140967,201.6171805369,204.3432353836,236.0886949881,204.1895543333,223.3910587969,210
52,30,11,3,45000,189.9957293616,165.4986985623,170.397169221,161.0000396625,203.5749074403,171.1701204573,183.4042312867,197.4257702858,176.9089320566,132.86764886,210
53,30,11,4,45000,216.9314292025,191.9663094639,187.3534409545,215.7894793475,196.434535529,228.5517871439,196.9103757958,224.9824579314,171.2568093702,178.4707370915,210
54,30,11,5,45000,178.6794690245,203.9485097726,220.4798897707,224.7845759173,188.1686950874,225.5882567726,191.1796375785,238.9298124367,215.5924754058,259.163771683,210
55,30,12,1,45000,185.0654898087,187.7934295453,261.1622020393,441.6365059624,435.2490875493,245.6497958674,43.9211672589,385.1756008555,189.2455378554,881.3853698233,210
56,30,12,2,45000,84.1395981284,254.3433845033,360.8049118964,155.1645267599,207.1754762112,433.4879220284,347.338998426,109.8066270436,175.9172220286,424.44825112,210
57,30,12,3,45000,405.7608805133,498.7317299394,539.0358982458,279.806918134,184.6593006697,155.415418612,545.7624247539,327.7326141519,31.3802048733,1087.3715537706,210
58,30,12,4,45000,260.168847058,118.9754838734,62.3259793564,112.4420460572,44.3367183273,53.2183490631,149.2702116204,37.91168395,50.9883828101,76.8243561136,210
59,30,12,5,45000,182.699213461,80.5685210063,49.4335386075,626.0230546853,280.2093763653,422.2098939568,403.1104223908,161.5688909365,208.3958861695,765.1609115051,210
60,30,13,1,45000,12.1490569798,10.9910133388,10.6644666221,12.5582877092,10.5849117409,11.7674497052,9.4178541848,13.886503171,10.3668569361,12.950804849,210
61,30,13,2,45000,21.2620610276,9.2158830422,19.9759393988,13.2947411878,8.1807617243,15.7415860871,13.4382406969,11.5411314809,10.8817348536,13.5264618527,210
62,30,13,3,45000,8.3161082925,26.3046155999,17.3596247996,11.3606330958,8.2878607062,13.8447567566,12.606076981,12.8877944254,12.4311360173,13.4885681668,210
63,30,13,4,45000,9.4819950897,9.7070488956,11.0501367589,27.7947321275,10.9915105328,14.7545509818,13.3629261388,16.6266287358,25.7863417162,13.3537916716,210
64,30,13,5,45000,17.9958441302,21.4414845132,23.2452068238,18.3531571476,24.6342683016,15.7014927969,18.3782393138,11.4407008798,16.6914209808,15.074932096,210
65,30,14,1,45000,0.0259534737,0.0232685752,0.0233887905,0.0254622547,0.0276076578,0.0252978135,0.0161806392,0.0208323467,0.0226266757,0.0198196132,210
66,30,14,2,45000,0.0199503629,0.0215536758,0.0231275021,0.0211833114,0.0237975429,0.0308414979,0.0199610052,0.0239554785,0.0243168761,0.0234040678,210
67,30,14,3,45000,0.0224641857,0.0255703081,0.0255051759,0.0264915659,0.0234496968,0.0216386402,0.0288190666,0.0193226881,0.0265006456,0.0185319052,210
68,30,14,4,45000,0.0173497748,0.0311306405,0.0198533846,0.0234678655,0.0223712195,0.0172321775,0.0223535378,0.0179957518,0.0229935132,0.0197235948,210
69,30,14,5,45000,0.0171496832,0.0195030933,0.0220345045,0.0252172699,0.0246886897,0.0237983743,0.0239491765,0.0215003413,0.0141325067,0.0207688862,210
70,30,15,1,45000,212.0667651935,230.9365060405,225.6837056473,198.2685535495,179.7647914784,237.3001270545,220.993543685,191.5141896515,250.071066444,238.8477433293,210
71,30,15,2,45000,222.7373209021,216.9621091466,252.9309487399,232.2776772068,228.2511325937,201.9651549471,215.5878178793,211.2932178453,198.3834604592,214.8526623474,210
72,30,15,3,45000,199.8053550424,233.7349470461,249.5384748148,216.2281724973,181.6298377306,244.1499154973,252.1514598649,210.526984624,207.6708085149,226.073711732,210
73,30,15,4,45000,223.3299286058,233.0517594108,197.0613182384,236.7398584071,203.8659962627,206.5608158281,205.2613677488,233.9260076595,239.587525395,229.6155014061,210
74,30,15,5,45000,220.9115817906,204.1198230951,234.3909282379,209.2541258076,227.0725976832,217.8348296967,183.7246769143,262.4603055508,226.4366846183,189.3473430771,210
75,30,16,1,45000,18.5545390066,11.5980437685,17.2905435665,9.9267050999,15.1681326961,15.0446046719,16.2720897363,17.3790005402,16.91397731,12.6285999251,210
76,30,16,2,45000,16.2737750609,16.2144407181,16.100469472,15.7395780232,16.1035887123,14.611216118,15.4140433117,16.2823060315,15.5128738786,17.3266470369,210
77,30,16,3,45000,14.5096919493,13.3631192739,14.2960951705,15.9153963374,14.36008847,15.7163059161,18.4772381826,15.8799605553,15.6542837602,18.4581371361,210
78,30,16,4,45000,11.9157047648,17.4527371692,15.2635290903,18.1875653285,15.3874647136,16.5382889294,15.6577321098,15.0400864375,18.1673225091,10.0203636677,210
79,30,16,5,45000,16.2906043747,12.3400590632,15.8365134725,17.5024848719,14.6968151514,17.1897730802,18.2997694856,16.2054787616,13.1608909303,15.3238264266,210
80,30,17,1,45000,3.6714981324,3.9869695312,5.2307743526,4.087842283,4.1403785164,2.8276706662,4.3405131176,4.3165514642,3.2909723357,3.8644021971,210
81,30,17,2,45000,4.4405841701,3.8170364233,2.8061109561,2.9479907651,3.333634609,3.2358394952,3.2601157953,3.5244711239,3.4252068293,2.9946617771,210
82,30,17,3,45000,3.0055991615,3.5548970682,2.799187363,3.3949631819,2.5376797746,2.8693927819,4.4625396756,2.7879435967,4.279287008,3.7751861592,210
83,30,17,4,45000,3.6904975922,3.4445012885,3.1764786893,5.4629569344,5.688532954,4.9446371258,4.2799266047,5.0509287265,4.0168565942,4.4893318518,210
84,30,17,5,45000,3.9537359403,3.0099183428,2.8587872242,3.6928080195,3.2053412982,3.4988727154,3.4323171127,2.8746709235,3.2933978813,2.434538285,210
85,30,18,1,45000,10.1935040392,13.8516026798,14.4078215679,17.2511989286,16.6571723549,13.0844707428,14.6645692566,11.4070756324,14.7982697554,13.121687471,210
86,30,18,2,45000,10.0311910099,11.8068568502,14.140676453,12.7698819224,13.7303334139,14.2503415072,13.6002104084,18.0671923541,13.2241115798,10.0034982379,210
87,30,18,3,45000,10.7517713648,12.8743611069,11.2184173993,12.3261892929,12.4182280195,9.4815294431,12.0563761272,10.6178736515,16.6855737616,16.7081509747,210
88,30,18,4,45000,16.7218941146,15.7388370111,13.7144393799,12.6350288075,17.5830652016,16.1254573706,20.2781489625,12.5013640565,17.8001034346,15.6991277252,210
89,30,18,5,45000,12.146289563,7.9045688162,13.1263935802,9.6523361203,12.1067179116,8.5854192959,9.3638011176,8.7695232813,12.8434703761,14.2110784685,210
90,30,19,1,45000,6.532177112,6.4404874208,6.5919648507,6.489237367,6.9379928774,6.4091765527,7.0204452469,7.0001658283,6.5297599286,6.8176665028,210
91,30,19,2,45000,6.3043939381,6.6040404654,6.3079156458,6.6655549823,7.0232431138,6.1114306834,6.6948228285,5.6717719253,6.3912280588,6.3204826974,210
92,30,19,3,45000,6.2570147763,6.0244392853,7.0269548827,6.5858598675,5.9634420381,6.9324763502,6.6652565974,6.5251512553,6.6612438431,6.5552043206,210
93,30,19,4,45000,6.5389016749,6.7519325767,6.0057171607,6.1203000444,6.1722237961,6.1008927526,6.1196524797,6.2484545588,6.6926086872,6.019720296,210
94,30,19,5,45000,6.2565588744,6.1013147287,6.2324630521,6.3960380287,6.4708524252,6.6565625745,7.1691847294,7.0057632146,6.4133469655,6.7062100846,210
95,30,20,1,45000,0.9607179132,0.8294979293,1.0614579224,0.7647189563,0.9700294314,1.2336128138,1.1040630568,1.1379444312,0.9093028284,0.5616814846,210
96,30,20,2,45000,0.9967778878,1.0324884731,0.7531760498,1.0537345393,1.0061952682,1.0230511868,0.9923493641,1.0297750979,0.8414941196,1.1655521864,210
97,30,20,3,45000,0.8660511375,0.7748804424,1.0634247515,1.0749226668,0.5950667274,0.8434246256,0.8466318655,0.9743056552,0.719537534,0.8042523335,210
98,30,20,4,45000,1.2046287384,0.7005626848,0.8073077624,0.9026047674,1.0472149646,0.5974704408,1.0617202496,1.0012721726,0.9498396128,0.9678984581,210
99,30,20,5,45000,1.0384538401,0.986331201,1.0115251747,1.128707786,0.9423026496,1.216091942,1.086993361,0.899459377,1.0446035983,0.8480474631,210
