,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0013517403,0.0017022251,0.0020298049,0.0011839355,0.0015930154,0.0012961976,0.0012931569,0.0014014262,0.001302287,0.0016005193,114
1,30,1,2,45000,0.0015334441,0.0016137676,0.0014220139,0.0011831666,0.0013716576,0.001500049,0.0020463377,0.0011008658,0.0009727507,0.0008490637,114
2,30,1,3,45000,0.0011224628,0.0014456186,0.0013458104,0.001482495,0.001413475,0.00154935,0.0016494626,0.0019765925,0.0016421664,0.0014280117,114
3,30,1,4,45000,0.0009233985,0.0012786027,0.0011957962,0.0012363711,0.0014687064,0.0021284474,0.0013584991,0.0010291298,0.001122116,0.0015136016,114
4,30,1,5,45000,0.0012342026,0.0022975864,0.0009371879,0.0018654544,0.0016843385,0.0016244699,0.0023487258,0.0009482349,0.001834651,0.0012731148,114
5,30,2,1,45000,15.0572234802,19.5842747357,9.6820132216,10.7394309794,18.7202696576,11.042599289,10.2085210466,15.8095825335,7.4727857844,15.5472855792,114
6,30,2,2,45000,8.7890357691,19.8152767167,19.0992113658,18.2786376663,19.3346876722,10.1660998005,13.6371010228,23.0331432233,31.4890520999,23.4978954134,114
7,30,2,3,45000,14.4329923153,13.6864831627,15.4407522677,17.126708529,8.6388496094,11.9693596396,17.1690793479,17.2628162005,6.1151916164,13.1352295747,114
8,30,2,4,45000,14.9862144976,26.2471347456,12.9452556095,18.6323356179,17.7661833968,12.9814613725,19.0285767217,13.3322629482,18.5728584445,8.9583104099,114
9,30,2,5,45000,26.2850579942,13.0926654627,14.062566808,16.7281808063,19.6294822805,20.6910799819,20.5338044418,16.4502927547,15.4226452641,12.7679434539,114
10,30,3,1,45000,35.5644732876,36.7536269239,26.815092769,21.9099759534,34.7419752785,36.969445222,31.1772396139,36.0998697961,39.5299115888,41.5192742617,114
11,30,3,2,45000,31.7830301462,30.3725233786,39.6232725759,26.0158565501,37.4646751671,32.3375373133,35.6397410572,26.1468410995,37.9473673386,28.1201902601,114
12,30,3,3,45000,32.8508324322,30.9844296946,32.9723301306,24.7635046901,34.9137941881,31.1743375,33.3966242738,34.577727421,30.2901029116,28.8697788117,114
13,30,3,4,45000,27.3645207241,31.0440374913,29.6934795639,26.865933973,34.7780887329,35.7418650918,30.8613983038,27.903243698,30.7031241192,32.6455811362,114
14,30,3,5,45000,36.6825498188,34.5758268559,28.7437423367,31.688213281,29.1509998928,33.1259620854,33.0096322779,29.4525079091,34.3153692003,26.9974855478,114
15,30,4,1,45000,51.0123938705,36.5427189259,38.3884704083,45.0781286754,37.5780441391,47.8394992701,52.7978625909,48.1802190045,40.8948183723,45.2504985765,114
16,30,4,2,45000,46.5609652737,53.2355840636,50.4675122702,36.0150325326,48.946793573,46.2762152082,46.4241176827,46.4555515067,48.4065507979,46.4792259433,114
17,30,4,3,45000,44.7226141211,42.1586474485,53.4978220346,50.261313775,47.277183639,41.6525699104,50.2932057329,35.6422961857,37.1313751424,48.6354742011,114
