,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,3.5982958347,4.701990053,3.6462046679,3.4025152216,10.0484337336,5.0254052356,4.4091649927,8.4407645936,7.3479656767,4.296297611,414
1,5,1,2,250,2.3076108398,5.3507275989,3.7255043854,9.7403476005,7.6330758543,6.6526069639,2.632631922,3.385817707,3.9501593055,3.8527959476,414
2,5,1,3,250,5.6773952567,12.5850221218,8.6360011454,5.5353476953,3.5912949048,5.0122346299,10.1769960732,3.4447829897,2.9444182126,10.4011095525,414
3,5,1,4,250,1.9392018883,2.7519014194,1.4267024026,2.6013664853,2.2132996703,7.8342000727,3.0082202536,5.903532518,1.3891538096,6.7451073499,414
4,5,1,5,250,6.4343543463,2.8406849679,4.6468098284,2.324778165,4.238506812,3.0712915326,2.6412288391,5.9243557079,4.0018256554,6.845124137,414
5,5,2,1,250,59277.6395292128,27335.1760615303,158757.367650166,205499.231163374,27162.3144769059,77217.4931085578,5860.6028049315,5801.180372272,22330.6442134544,27129.8111189258,414
6,5,2,2,250,15019.369346331,12556.3556302278,108845.754597176,21866.5171828318,11459.4152751042,71747.8242200526,20472.4331602967,36154.8671594428,109501.014271047,52932.9945005114,414
7,5,2,3,250,26558.4988715451,63614.635975284,29634.2805659041,31078.5040108832,8554.6837029722,57328.1666058134,70661.3274904847,37686.2436651445,84073.3689719225,9600.6340814222,414
8,5,2,4,250,23330.0822331109,42966.3596732864,22217.9797793323,21909.8382507468,34388.4158002966,46488.3232635028,44502.1400261909,69499.9905729949,57662.9925235971,9320.9568804211,414
9,5,2,5,250,10864.5605412373,73519.2677128968,40345.2255717949,3426.5633602659,140452.888930901,152592.858496087,51238.668475852,8150.1536533301,151546.156467203,19551.94566788,414
10,5,3,1,250,48.5310274821,46.641546384,75.0285438649,58.8397840526,51.7442085453,66.2952619952,59.1902139628,67.5175994503,26.9104783147,29.6146608079,414
11,5,3,2,250,66.5900673295,64.3039065036,49.4493716103,64.4056264414,46.940980673,55.1750882,54.8335673846,66.8063562961,86.6545995031,55.2282303215,414
12,5,3,3,250,79.4576747143,42.876747699,28.1133513962,57.8181578606,66.5672404612,81.5619604089,61.777505951,28.2076282171,40.6526545573,58.6892696434,414
13,5,3,4,250,52.4884258138,45.8905196656,57.0774593795,37.7285017343,59.1621770109,41.5082077367,39.5681582375,72.7372573268,20.1807059099,74.1897069719,414
14,5,3,5,250,34.085484419,48.3712253627,61.1591861707,78.5497777353,62.4872387027,54.0150538193,58.3746739217,80.5871277643,72.4843388518,51.3261371333,414
15,5,4,1,250,88.0118389351,77.5604158987,104.3861128063,82.7858024109,91.8054759082,105.9408303632,55.0573143537,80.9420895764,82.1878505859,93.8068695049,414
16,5,4,2,250,109.4914209797,90.5572504888,97.9583805978,73.400489068,86.6973000219,92.8953379764,71.4521311301,92.1761937376,106.3621975986,89.2978428283,414
17,5,4,3,250,91.2176297766,64.2770210701,94.6844312317,77.8189458717,77.4053218386,90.3139731586,83.9865230543,80.4485434962,74.100738292,107.6104385113,414
18,5,4,4,250,30.334963315,66.6977898761,109.9618483366,67.0189443382,67.0497288948,79.2581316649,117.2793345747,75.986963738,51.6541361962,103.4838731121,414
19,5,4,5,250,61.3491300136,76.0674397196,51.531242331,38.4803722002,93.0731962536,106.3709893798,74.4104766005,80.9211926864,76.4428926722,63.4480502628,414
20,5,5,1,250,17.7201826201,28.2874992414,27.6301584707,20.8039701861,24.952519997,30.4553442645,17.206914135,22.1437977613,22.647685204,23.2933644526,414
21,5,5,2,250,32.3911391505,13.9927362624,24.5254391575,19.4344611968,24.8547507014,26.0391025827,16.8091964487,7.409008425,18.0851264382,16.648257169,414
22,5,5,3,250,32.6961292081,19.3107883806,25.1476989894,10.8561553143,20.0567948829,23.3278432486,27.9249487544,19.227030706,23.8866069583,28.3180180437,414
23,5,5,4,250,20.802606593,28.5830225113,20.7334909921,24.7780970528,13.9652635996,20.0506582781,12.2838250775,25.5437183178,25.1872096976,28.9170253556,414
24,5,5,5,250,9.4544274519,25.2187508804,19.7899572551,7.9390417556,23.6325865106,22.5558057936,5.5811827655,23.1727539437,25.076824351,27.6910096862,414
25,5,6,1,250,65.8970590183,30.7708135469,51.1189182883,114.2793519029,39.5623574813,23.9618908094,45.3330869817,123.9997307638,43.41380034,40.9920289865,414
26,5,6,2,250,32.7774032687,54.4057172704,94.6564739855,63.0594467536,80.8262413917,64.6746180855,21.687325395,12.8372838702,112.8102100632,50.9498752406,414
