,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575
1,5,1,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575
2,5,1,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575
3,5,1,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575
4,5,1,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575
5,5,2,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575
6,5,2,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575
7,5,2,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575
8,5,2,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575
9,5,2,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575
10,5,3,1,2500,0.0494823765,0.0010864159,0.0147302455,0.0176138903,0.0056672263,0.0266077237,0.0054661225,0.0001221805,1.0033176747,1.0406327522,575
11,5,3,2,2500,0.0043338436,0.0006805701,0.003181291,0.0060691018,0.0051841542,1.0140529992,0.0075432221,0.0296810325,0.0628862852,0.9995168112,575
12,5,3,3,2500,0.0014530989,0.003571705,0.0498461085,0.0026408874,0.122800467,0.3582983995,0.0028759873,0.0111368504,0.4387028957,0.0966144813,575
13,5,3,4,2500,0.0588399347,0.0187447599,0.1788815967,0.0106569556,0.1087439178,0.1151540131,0.0163881676,0.0214372027,0.0760502424,1.0238604071,575
14,5,3,5,2500,0.0012005412,0.0570337463,1.011278513,0.0012245166,0.0314945683,1.0150470083,0.0954060411,0.1288389959,0.0006867357,0.0442243775,575
15,5,4,1,2500,1.1946955269,1.0781811005,0.515854389,0.2860734845,2.0192146166,1.5778114785,1.390815205,1.4521919238,1.8829486811,0.1037269081,575
16,5,4,2,2500,1.1935166836,1.8968291082,0.0443394755,1.0104527901,0.4883315049,1.0258077815,1.0403085539,1.1133352545,0.1903587974,1.0231846041,575
17,5,4,3,2500,1.1797451807,3.0528735373,1.1031935136,0.0999352205,1.0443104945,0.8334563703,1.2140705181,1.4663131335,1.4693044062,2.1314294315,575
18,5,4,4,2500,0.0412188296,3.985310108,4.9851629144,2.0045225134,2.5807061544,0.2456173909,1.1352555462,0.2415796303,1.4668925303,2.1104124459,575
19,5,4,5,2500,1.0887768004,1.2448170827,2.1532624952,1.1171822012,1.0594714196,1.9911454236,1.255827494,1.3633431268,1.017695966,0.5248219821,575
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575
25,5,6,1,2500,0.0042447539,0.0001389775,0.0011126706,0.00032614,0.0004987879,0.0039360742,0.0004966003,4.08234e-05,0.0015496738,0.0054539406,575
26,5,6,2,2500,0.0004997586,0.0003341645,0.0122622514,0.0001842096,0.0327143982,8.67905e-05,0.0002082518,0.0005242128,0.0001216863,0.0003928121,575
27,5,6,3,2500,0.0008855277,0.0318310989,0.0016879043,0.0023343546,0.0002805763,0.0005204357,0.0169776468,0.0248694877,12.582404736,0.0010231253,575
28,5,6,4,2500,2.57881e-05,0.0009096744,0.0030510246,3.45258e-05,8.98855e-05,0.0205403765,0.0023672322,0.0024195995,0.0013322366,0.0005836178,575
29,5,6,5,2500,0.0002476257,0.002813067,0.0014009966,0.0035935059,0.0150629762,0.0002353509,0.0150676557,0.0088019878,0.0239425792,0.0025000396,575
30,5,7,1,2500,0.0,0.0,0.4584131079,0.0,0.0,0.0090112109,0.0,0.0072993414,0.0227087125,0.0,575
31,5,7,2,2500,0.0,0.0099537107,0.0,0.1305530503,0.6615932945,0.0,0.0,0.0,0.0099537107,0.0,575
32,5,7,3,2500,0.0,0.2904944769,0.0,0.0,0.0,0.0,0.4944652331,0.0,0.0,0.0,575
33,5,7,4,2500,0.0120740402,0.0,0.0145747635,1.1240831638,0.0,0.210646474,0.0131486516,0.0272719967,0.0120740402,0.0,575
34,5,7,5,2500,0.0,0.3529944994,0.3529944994,0.3529944994,0.003529945,0.0,0.3529944994,0.3529944994,0.3529944994,0.0,575
35,5,8,1,2500,0.8620419368,1.2296950987,2.1686154279,0.1053133951,0.9218135687,1.2707241983,1.2017970355,3.9424411858,0.2020168051,0.5842616658,575
