,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,5.18e-08,4e-10,1e-10,9.44701696,1e-09,9.6e-09,2.2e-09,1.8e-09,5.37868864,2e-10,325
1,5,1,2,1500,1.19771136,1.9e-09,2.41123392,1.19771136,4e-10,2.64776832,3.9e-09,1e-09,2.41123392,1.19771136,325
2,5,1,3,1500,5.4e-09,1.44384256,1.71295744,1.71295744,2.6e-09,6.5e-09,4.9e-09,2.98e-08,1.28e-07,1.44384256,325
3,5,1,4,1500,1.15605504,2e-10,2.5e-09,4.3e-09,2.90089024,2.1e-09,2.3e-09,3e-10,1.15605504,2.02e-08,325
4,5,1,5,1500,9e-10,3.14e-08,1.7e-09,8.2e-09,19.05147904,2.90089024,2.5e-09,1.89e-08,2e-10,2.90089024,325
5,5,2,1,1500,885.7093168199,34.381848763,14.1034352706,8.7973e-06,14.1034407034,2031.3946150606,1.232e-07,14.1034355106,34.3818476953,1.36792e-05,325
6,5,2,2,1500,1.6528e-06,231.5398203295,18.3392636639,1670.0452166556,29.9022297018,1688.3844803077,1670.0452166577,29.902229733,1.5817e-06,29.9022297022,325
7,5,2,3,1500,7.47416e-05,88.5298374489,13795.7454856585,62.6525536793,22.3712867091,25.877283777,4.1445e-06,22.3712867169,88.5298374489,25.8772869444,325
8,5,2,4,1500,5.847e-07,9.1828e-06,226.7134011905,28.8920958312,28.8920958304,1859.4508656302,20.6106071052,206.1027940932,28.8920958969,3.992e-07,325
9,5,2,5,1500,39.2995722518,21.0900757287,60.389647982,27.1250626405,2305.5053445726,39.2995722519,2326.5954202998,27.1250626734,60.3896479799,21.0900757298,325
10,5,3,1,1500,4.8700395506,2.3286380336,8.7972081021,42.3870082207,10.925091067,6.3960342093,4.6840411146,8.8674402955,8.7355757787,5.5919026693,325
11,5,3,2,1500,7.0411908992,10.4898215957,5.5640254243,8.4032585319,6.0970781396,19.499377541,3.2747654063,18.5926378244,5.6528590297,5.4326125289,325
12,5,3,3,1500,4.1280349571,53.7122532732,5.5911838502,8.6283494212,8.4252927448,8.2338986141,1.9129425269,27.0820196783,28.8464282155,6.7979483862,325
13,5,3,4,1500,42.574044092,13.9873663946,24.3123757836,4.4532813575,6.3544330912,6.1097865428,8.3496283521,13.1479934996,7.5476082617,25.2756895608,325
14,5,3,5,1500,3.2836406624,3.1245629672,55.6204503775,3.1730419515,4.6952100258,21.4166103557,3.9124985938,8.0888308604,7.1697746401,21.6163636995,325
15,5,4,1,1500,7.5748477747,8.3584558295,11.7193431004,8.8581877135,4.8686231964,10.1504991455,5.3563450904,6.9734754226,6.5842279692,11.9557354555,325
16,5,4,2,1500,5.0961559272,6.2258402486,4.4800308536,32.1318542314,6.4676974829,10.103067828,10.0844110135,8.851371273,7.6838477629,6.570239642,325
17,5,4,3,1500,6.1959257735,7.2707244246,5.1327540048,6.3719016447,9.1278401927,9.084073181,7.7221565685,12.1305743956,4.9959259826,7.8511640639,325
18,5,4,4,1500,7.3011872298,4.9293635282,10.3706374023,4.1271391836,8.1546640566,7.5944628989,6.7632128755,23.4790157996,8.5709767592,20.0094104624,325
19,5,4,5,1500,9.5282667517,16.2951168338,14.6246614789,11.6960127863,8.0468205951,7.6192949136,5.2761365503,4.6089491885,3.2770137274,8.0502860987,325
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325
23,5,5,4,1500,0.0,17.7827941004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325
25,5,6,1,1500,0.6782122916,24.7718062149,0.6414914409,0.7406241374,24.7404508666,24.7886517401,0.5328228282,0.4995041502,26.4179223567,1.1300143848,325
26,5,6,2,1500,0.1211344607,74.2283561321,0.6379358269,3.0789421,36.0721398217,0.9943346721,0.4224683784,0.6421377221,2.8828284856,74.2484446673,325
27,5,6,3,1500,30.1173431921,0.6054772857,12.5872857162,30.1173423284,0.3392271154,12.6038349182,12.5845109054,0.2197750301,0.7308776561,29.7335366072,325
28,5,6,4,1500,2.4441151891,2.4430024486,2.4450508509,18.694680897,14.3240868019,1228.7109781066,2.4436901666,1228.7109781066,18.6975995366,2.4440134995,325
29,5,6,5,1500,0.1676002384,13.2995951517,0.153701485,12.8718034489,12.9067614628,16.8944768911,36.5947492761,34.6922149275,19.2917176074,13.2731897815,325
30,5,7,1,1500,0.6905329911,0.0180755311,0.4567922836,24.3703773645,0.2563394275,0.4584131079,1.3420342775,48.2969830748,0.6572704072,0.7299341378,325
31,5,7,2,1500,0.6688605414,1.0705922626,26.0159706838,0.1523148433,6.5505453535,0.1811488969,0.8410324012,6.5505453535,2.3154366164,1.0705922626,325
32,5,7,3,1500,0.116527202,5.5101161569,4.9633034982,0.0058983805,6.2273796369,1.8164461858,1.430650924,0.0596129688,9.7129762463,12.3940363234,325
33,5,7,4,1500,0.0185151063,13.442865557,0.814461735,1.8737514866,28.8048910227,1.8289489589,0.210646474,0.1121126094,1.8169189414,0.814461735,325
34,5,7,5,1500,4.1924073556,2.585646117,1.2469976452,0.449124924,0.3529944994,21.6332141899,7.2671985391,2.1511625264,0.0130587135,0.3750190293,325
35,5,8,1,1500,0.990787796,2.4166679825,4.41684893,1.827008079,2.6726325003,1.8245948782,161.8893145922,1.9480229334,1.3597065595,0.9805610153,325
36,5,8,2,1500,4.9347157026,8.1909339189,3.421982635,8.2649741299,1.4058320206,8.6321613905,18.2716433528,4.1655526266,613.4166045782,1.8059270107,325
37,5,8,3,1500,327.2644630924,2.9682566463,1.8984792309,3.0863044518,2418.4949073273,1.96377079,2.244545694,6.5435654718,2.1020071215,2.2874470699,325
38,5,8,4,1500,2.21041876,0.0754394839,8.5318167458,10046.889931804,1.9611143322,924.7800786973,2.5808735238,1.250385249,1.517416075,1.7451775255,325
39,5,8,5,1500,0.3778732504,1.6186509492,3.972925509,5.2612074052,1.3347651839,0.6654048186,2.1564806636,283.9988183579,1124.0030969968,1.515875543,325
