,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.4542965516,1.0425250496,0.9251713288,0.2117043705,0.6197394913,0.9234096511,0.4293720084,0.1910209161,0.7738516,0.8428305273,80
1,5,1,2,1500,0.8632130959,0.8767981883,0.462696613,0.6982268932,0.3327714069,0.6633586147,0.2589746457,0.5634438536,0.5827326038,0.2104887671,80
2,5,1,3,1500,0.8196704901,0.1744874936,1.782443263,0.1932168836,0.8669451175,1.9022488888,1.3284792547,1.0915209586,1.0521181006,0.5844188932,80
3,5,1,4,1500,1.4123566994,0.8189050873,1.0282951335,1.6296913779,0.6928137046,1.3011226933,1.0823219914,1.48292656,0.1473152149,1.2836716089,80
4,5,1,5,1500,0.9911344044,0.9046043354,0.9797722865,1.4023645684,0.1947466156,1.3448871397,1.0354673696,0.973625592,0.1811240975,0.5921910693,80
5,5,2,1,1500,4608.5041486207,652.9255409346,8449.2721444426,206.8295859104,4004.1621367379,3560.4712708416,1523.7312402745,2723.8992865898,5058.7573457744,4187.680647188,80
6,5,2,2,1500,3840.3602754805,791.2201822129,14708.7256164929,4892.5635510968,4905.9991261094,6811.6479017121,2910.8810927465,866.7100738443,2429.7830832296,570.9515691966,80
7,5,2,3,1500,16621.1615862333,13777.0669296797,1797.535180609,2120.9225317449,1402.7352577405,5427.0179461129,6503.3357404777,1670.2584080113,3604.5143795223,2909.1213460845,80
8,5,2,4,1500,2131.7465308921,6335.7354653221,4382.645226604,4345.851116874,1565.7707819679,3852.5103075234,3535.0636603195,1041.944364802,3574.6575883284,2557.1432244165,80
9,5,2,5,1500,7250.3015514304,2452.3638579335,5466.9733823069,1462.5066517218,1018.4048238268,3471.3279755401,4158.0605078134,6880.6442107054,4505.3731996379,6866.8692499402,80
10,5,3,1,1500,24.1272882208,22.4425253481,36.6880340286,22.1828764234,26.2158052313,31.7352357515,21.6177437541,22.1586014371,27.6805301833,21.4038781464,80
11,5,3,2,1500,23.955731104,13.2820547696,19.2973503224,27.2880427931,26.2964319421,26.9440440926,23.9321734767,24.6876135313,23.1590954149,28.7278363807,80
12,5,3,3,1500,33.3652855501,12.6253489879,15.1120817769,25.7888936683,28.1942606539,26.0034262867,24.9005528216,25.5917290815,28.6532826764,25.1139279362,80
13,5,3,4,1500,30.362906405,21.6687416809,15.8172889028,16.8422079232,27.6917132222,12.8476732563,31.0998802589,21.2709037891,27.4374991359,21.6870797515,80
14,5,3,5,1500,30.6992928146,17.3350116265,28.7569913334,42.1357720356,27.6295563111,26.1346186481,32.9374686171,20.7683958286,31.0242490175,22.1197820625,80
15,5,4,1,1500,36.0143674408,42.7403367589,41.2035361068,35.6439399881,55.0365179682,37.9730633825,55.0717715376,23.746594091,37.8911096486,38.5790481607,80
16,5,4,2,1500,38.33913943,33.0216482207,39.1538696364,17.2249646398,28.8785064821,20.5044456458,41.662904508,25.0037828341,44.5326230865,27.8775408399,80
17,5,4,3,1500,34.1083203911,38.9466302758,47.0049376414,22.7413325971,31.4636907221,33.7178662257,25.5327842415,34.7107300217,36.9579039459,32.3115828502,80
18,5,4,4,1500,35.5277514724,35.035074858,37.1335329106,45.4077570193,31.7571984796,33.4503034017,36.9520105584,44.1673051656,30.4136579416,43.224796653,80
19,5,4,5,1500,37.3946707142,34.5253886842,35.3319892368,22.670227348,34.7191727692,37.0597300899,37.7061855675,33.421841356,43.5295269707,26.4658950269,80
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80
