,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527
1,5,1,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527
2,5,1,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527
3,5,1,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527
4,5,1,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527
5,5,2,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527
6,5,2,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527
7,5,2,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527
8,5,2,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527
9,5,2,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527
10,5,3,1,5000,0.0018530048,0.0123383737,0.1905431807,0.0674625805,0.0920141489,0.9962930255,0.1119428733,0.9977553552,1.214154265,1.1187293526,527
11,5,3,2,5000,0.9978188776,0.0179186134,0.0469210317,0.0107777893,0.0864817502,1.049545565,6.436e-07,1.0102163055,1.0071578207,0.0023032131,527
12,5,3,3,5000,0.1325401557,0.3506125566,1.1187802018,0.0637188404,1.0136322023,0.1921158025,0.0547514022,0.0185310319,2.06e-08,0.9970953094,527
13,5,3,4,5000,1.0043107958,1.0381589948,0.0415863749,0.0301082243,0.2573456154,0.0215870984,0.0780276915,0.0166366618,0.0051392129,0.0117119086,527
14,5,3,5,5000,0.0986577162,0.0257731044,0.0266195963,0.0001223679,2.18642e-05,1.9960170816,0.0012897606,0.0026165522,0.0875755977,0.0002445679,527
15,5,4,1,5000,1.0835365939,1.0523261979,0.0972135781,1.0131630453,1.021494817,0.0893016564,0.1868339245,0.001930563,2.9879631637,1.0026211013,527
16,5,4,2,5000,0.00914819,0.0021429352,0.032387586,0.0178486907,0.0199135111,4.0043356445,1.0258811598,0.9950305081,1.0391859382,0.9988647025,527
17,5,4,3,5000,0.0536282388,0.0282717268,1.1290718186,1.0769204931,1.0043017933,1.1658795214,4.02153718,0.1206722843,0.0040103745,0.9957545875,527
18,5,4,4,5000,0.9983332189,4.9853134176,0.1112771989,3.9942910248,1.0319526414,0.0910271546,0.1115433894,0.1740918774,1.5087252263,1.4690950312,527
