,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,9.08e-08,2.301e-07,5.1e-08,7.43e-08,4.2e-09,7.6e-08,3.87e-08,9.9e-09,2.545e-07,8.2e-08,304
1,5,1,2,7500,1.93e-08,4.93e-08,1.551e-07,2.25e-08,2.12e-08,9.22e-08,2.85e-08,2.89e-08,4.77e-08,8.57e-08,304
2,5,1,3,7500,1.96e-08,3.73e-08,4.25e-08,1.94e-08,1.701e-07,3.94e-08,5.83e-08,6.47e-08,3.2e-08,1.64e-07,304
3,5,1,4,7500,3.75e-08,8.12e-08,5.93e-08,2.1e-08,1.631e-07,5.74e-08,1.156e-07,9.31e-08,1.4e-08,3.64e-08,304
4,5,1,5,7500,1.32e-08,3.61e-08,7.5e-09,9.9e-09,2.51e-08,8.74e-08,7.05e-08,8.03e-08,5.57e-08,1.71e-08,304
5,5,2,1,7500,0.00015223,0.0015999023,0.0002829583,0.0005199395,0.0001135268,0.0002159637,0.0001633274,0.0001346926,0.0003786923,6.26406e-05,304
6,5,2,2,7500,0.0007721832,0.0008303045,0.0005885513,0.0002410009,0.0004871478,0.0003625048,0.0001817819,0.0001330149,0.000166159,0.0004987464,304
7,5,2,3,7500,6.98422e-05,0.0001892567,0.0003024836,0.000108166,6.98833e-05,0.0001451259,5.32914e-05,0.0002366423,0.0001771953,0.0001213083,304
8,5,2,4,7500,5.34699e-05,3.64705e-05,0.000148829,0.0016268967,0.0001733635,4.97983e-05,0.0003507307,0.0007542584,0.0001539385,0.0004313745,304
9,5,2,5,7500,7.96314e-05,0.0008156102,0.000102462,0.000141022,39.2995748068,9.81437e-05,5.40252e-05,0.0001942452,0.0004574334,0.0001352067,304
10,5,3,1,7500,2.4881744171,3.8532522319,3.7333621654,3.2228460131,4.9398162503,8.2118809969,3.7324466704,3.4558401009,1.7657510044,2.8073379875,304
11,5,3,2,7500,3.8307668286,2.5434254157,2.6500150042,2.3443697165,2.1062217591,3.7828887231,6.2124663235,3.7266551778,3.1364380171,1.8660260091,304
12,5,3,3,7500,4.1748837803,1.098011322,3.7235190843,5.0818457507,1.9852671913,3.5266562237,2.7775275094,3.054855184,3.5140031662,2.5889347185,304
13,5,3,4,7500,2.2489844376,2.4443759908,3.7511854018,2.3105747447,2.7893344027,3.9723982836,5.2001750778,3.2380611152,1.6482735721,4.0585585662,304
14,5,3,5,7500,1.7463689936,2.8537621325,2.5548701326,3.2682011744,4.8588674606,4.2307204282,3.0189687729,3.9146255737,5.4392699612,2.5737131874,304
15,5,4,1,7500,7.5436528506,10.7118123994,5.0747386454,5.6683660472,7.8968876892,5.2951082224,3.9119514506,3.066864933,8.1599016216,5.8811828316,304
16,5,4,2,7500,3.6683158966,2.9207784776,7.2981221303,5.6413770343,7.3729228501,5.0092600599,5.4186124316,7.8433945104,5.2770907231,8.5632453693,304
17,5,4,3,7500,4.683314898,6.5593041663,4.5771585795,5.7160019204,3.8250670725,5.5466097067,6.4617341504,14.0852079511,7.0180936406,6.1549300928,304
18,5,4,4,7500,8.6840648437,8.1020308071,6.3202251119,8.2426356377,5.313463003,3.7924642453,3.223039595,2.619743827,5.8907326564,7.0969943908,304
