,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0249860705,0.062200289,0.1483724104,0.0416402394,0.0562950261,0.0519761502,0.0801253357,0.028165104,0.0710553657,0.0881282061,426
1,5,1,2,5000,0.0340062999,0.0669300018,0.1051119189,0.1126341323,0.0518037759,0.1132697551,0.1635987188,0.1035585449,0.1417477204,0.1043285102,426
2,5,1,3,5000,0.0628429505,0.0671006735,0.0511106681,0.1810780515,0.0243330956,0.1261381328,0.1201310464,0.0778093139,0.0368413329,0.1298740108,426
3,5,1,4,5000,0.0599338185,0.131667212,0.044978258,0.0777233596,0.0805972845,0.049737233,0.1536065714,0.1032872711,0.0537375477,0.057136212,426
4,5,1,5,5000,0.088874224,0.1609552794,0.0716971174,0.1228073443,0.0895831525,0.0785241906,0.1166484979,0.1912048157,0.1062281838,0.0519395505,426
5,5,2,1,5000,311.2014180646,275.5671725194,221.1723868439,55.6782102566,672.7028365407,412.5359955754,94.6234190014,157.3599087912,211.5303828615,223.0858447416,426
6,5,2,2,5000,371.468503012,354.6288251961,132.5933221243,24.4362219088,184.2105673606,294.7065433679,219.2376346496,164.3002697277,189.6423686602,168.0211147023,426
7,5,2,3,5000,359.6566404953,489.8461785281,147.3530622264,112.0416830893,135.9478834366,92.4777947986,381.7189739718,517.5422896752,196.0329772065,455.4737380895,426
8,5,2,4,5000,491.5400903893,644.9850755613,92.5130057384,180.5844816547,72.5406761112,143.5072904927,264.0828626446,471.4911077451,351.7193316272,197.0978366973,426
9,5,2,5,5000,227.1396902739,79.4703359015,77.1462237902,184.3812212733,39.7708936843,363.1652283351,152.7670368874,650.5881987728,486.6082135586,573.5282409665,426
10,5,3,1,5000,8.640718304,10.4206321377,8.1099260957,13.6705609784,9.9495891446,10.1607192719,13.9129912818,11.5244027213,9.5000855587,7.3302088679,426
11,5,3,2,5000,12.1914257531,7.4220711632,10.4755470711,9.488970242,7.644900884,7.3383873238,9.7742710002,8.5969882622,8.5765678236,9.665813764,426
